Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-05-04,11:45,57.8,49.6,73.8,0.0,SE@3.7,9.6,0.01,343,58.8,29.78,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-04,12:00,57.4,49.2,73.9,0.0,SE@3.4,7.8,0.16,221,58.8,29.78,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-04,12:15,56.9,49.5,76.3,0.0,SE@3.7,11.0,0.48,394,58.8,29.78,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-04,12:30,57.9,49.4,73.2,0.0,SE@4.4,9.6,0.16,435,58.9,29.78,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-04,12:45,58.5,49.7,72.6,0.0,SE@4.3,9.9,0.03,514,58.9,29.78,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-04,13:00,58.9,49.7,71.4,0.0,SE@3.6,8.2,0.0,413,58.9,29.78,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-04,13:15,58.4,48.5,69.4,0.0,SE@4.5,9.2,0.0,249,58.9,29.78,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-04,13:30,57.1,48.4,72.4,0.0,SE@4.1,10.3,0.43,187,59.0,29.78,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-04,13:45,56.3,49.8,78.6,0.01,SE@3.0,7.1,0.78,158,59.0,29.79,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-04,14:00,56.5,50.7,81.0,0.0,SE@3.0,7.8,0.69,285,59.0,29.79,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-04,14:15,57.3,49.9,76.2,0.0,SE@4.1,7.8,0.36,386,59.1,29.79,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-04,14:30,58.6,50.0,73.2,0.0,SE@4.3,11.0,0.02,521,59.1,29.78,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-04,14:45,58.7,48.4,68.4,0.0,S@4.3,9.6,0.0,232,59.2,29.78,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-04,15:00,56.5,46.9,70.2,0.01,S@4.0,7.8,0.17,46,59.2,29.79,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-04,15:15,53.1,46.9,79.2,0.01,S@3.3,8.9,0.77,40,59.3,29.8,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-04,15:30,52.8,48.3,84.6,0.11,SE@3.1,7.1,0.76,170,59.3,29.8,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-04,15:45,54.8,51.2,87.6,0.0,E@2.7,4.9,0.68,317,59.4,29.8,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-04,16:00,55.8,52.0,86.9,0.01,E@3.2,6.4,0.69,404,59.4,29.79,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-04,16:15,57.4,52.6,84.1,0.0,SE@3.2,6.0,0.36,433,59.4,29.79,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-04,16:30,56.1,50.8,82.3,0.0,SE@3.5,6.4,0.15,100,59.5,29.79,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-04,16:45,54.7,49.9,84.0,0.0,SE@3.4,8.9,0.45,35,59.5,29.79,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-04,17:00,54.9,51.1,86.9,0.02,SE@2.8,5.3,0.73,298,59.6,29.8,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-04,17:15,55.6,51.8,87.1,0.0,SE@2.7,5.7,0.53,247,59.6,29.8,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-04,17:30,55.2,51.4,87.0,0.0,SE@2.9,8.2,0.42,111,59.6,29.8,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-04,17:45,54.8,51.0,86.8,0.0,SE@3.7,7.8,0.38,103,59.7,29.8,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-04,18:00,54.1,50.1,86.1,0.0,SE@3.2,6.0,0.36,34,59.7,29.8,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-04,18:15,53.5,49.8,87.0,0.0,SE@2.7,4.9,0.51,38,59.7,29.81,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-04,18:30,53.4,49.9,87.9,0.0,SE@2.9,5.7,0.7,23,59.7,29.81,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-04,18:45,53.7,49.9,86.9,0.0,SE@3.1,7.8,0.64,22,59.7,29.81,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-04,19:00,53.7,50.0,87.0,0.0,SE@2.6,6.4,0.6,17,59.8,29.82,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-04,19:15,53.8,50.4,88.2,0.0,SE@2.9,6.4,0.6,6,59.8,29.82,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-04,19:30,53.8,50.1,87.0,0.01,SE@3.0,6.0,0.63,2,59.8,29.83,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-04,19:45,53.5,49.4,85.9,0.0,SE@3.0,6.7,0.76,0,59.8,29.83,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-04,20:00,53.3,49.5,86.7,0.0,SE@3.0,7.8,0.75,0,59.8,29.84,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-04,20:15,53.4,49.6,86.8,0.0,SE@2.8,5.3,0.74,0,59.8,29.84,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-04,20:30,53.3,49.5,86.9,0.0,SE@3.3,6.7,0.71,0,59.8,29.85,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-04,20:45,53.3,49.4,86.7,0.0,SE@3.4,8.9,0.72,0,59.8,29.85,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-04,21:00,53.0,49.1,86.5,0.0,SE@3.6,8.5,0.8,0,59.8,29.85,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-04,21:15,52.7,48.8,86.4,0.0,SE@3.3,6.7,0.78,0,59.8,29.86,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-04,21:30,52.7,48.6,85.8,0.0,SE@3.1,6.0,0.78,0,59.8,29.86,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-04,21:45,52.7,48.9,86.9,0.0,SE@3.2,6.7,0.78,0,59.7,29.86,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-04,22:00,52.6,49.4,88.9,0.0,SE@3.5,7.1,0.8,0,59.7,29.87,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-04,22:15,52.4,49.6,89.8,0.0,SE@2.4,4.2,0.8,0,59.7,29.87,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-04,22:30,52.4,49.6,90.1,0.01,SE@3.0,6.0,0.81,0,59.7,29.87,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-04,22:45,52.2,49.5,90.4,0.0,SE@2.7,6.4,0.82,0,59.7,29.87,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-04,23:00,52.0,49.3,90.4,0.01,SE@3.3,8.9,0.8,0,59.6,29.87,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-04,23:15,52.0,49.3,90.3,0.0,SE@3.3,6.4,0.77,0,59.6,29.87,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-04,23:30,52.0,49.2,90.0,0.0,SE@3.1,8.5,0.74,0,59.6,29.88,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-04,23:45,52.1,49.2,89.6,0.0,SE@3.2,6.7,0.72,0,59.6,29.88,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-04,24:00,52.1,49.1,89.1,0.0,SE@3.4,6.7,0.71,0,59.5,29.88,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
