Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-12-27,12:00,42.4,41.1,95.2,0.01,N @1.3,4.2,0.8,39,44.0,30.4,42.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-27,12:15,42.4,40.8,94.0,0.0,N @0.0,0.0,0.8,39,44.0,30.4,42.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-27,12:30,42.7,41.0,93.8,0.0,N @0.0,0.0,0.77,78,44.0,30.4,42.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-27,12:45,42.6,40.7,92.8,0.0,N @0.0,0.0,0.76,78,44.0,30.4,42.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-27,13:00,43.0,40.1,89.6,0.0,N @0.0,0.0,0.75,122,44.0,30.4,42.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-27,13:15,43.9,40.2,86.6,0.0,NE@0.1,1.4,0.69,152,44.0,30.4,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-27,13:30,44.0,39.2,83.0,0.0,NE@0.1,1.7,0.58,90,44.1,30.4,43.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-27,13:45,43.5,38.9,83.7,0.0,NE@0.0,1.7,0.46,93,44.1,30.4,43.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-27,14:00,44.0,39.8,85.0,0.0,NE@0.0,1.7,0.3,102,44.1,30.41,43.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-27,14:15,43.7,39.4,84.5,0.0,NE@1.8,5.7,0.21,59,44.1,30.41,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-27,14:30,43.0,38.7,84.8,0.0,S@0.9,4.9,0.28,37,44.1,30.41,42.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-27,14:45,42.9,38.7,84.8,0.0,NE@0.5,3.1,0.25,44,44.1,30.41,42.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-27,15:00,42.8,38.7,85.3,0.0,N @0.0,0.0,0.12,39,44.2,30.42,42.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-27,15:15,43.0,38.4,83.6,0.0,N @0.0,0.0,0.04,53,44.2,30.41,42.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-27,15:30,43.3,38.7,83.6,0.0,N @0.0,0.0,0.0,52,44.2,30.41,43.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-27,15:45,43.0,38.7,84.8,0.0,N @0.0,0.0,0.0,41,44.2,30.41,42.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-27,16:00,42.6,39.7,89.1,0.0,N @0.0,0.0,0.0,25,44.3,30.41,42.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-27,16:15,42.1,39.6,90.7,0.0,N @0.0,0.0,0.0,10,44.3,30.41,41.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-27,16:30,41.6,39.7,92.9,0.0,N @0.0,0.0,0.0,3,44.3,30.42,41.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-27,16:45,41.0,39.6,94.7,0.0,N @0.0,0.0,0.0,0,44.3,30.42,40.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-27,17:00,40.6,39.6,95.9,0.0,N @0.2,2.1,0.03,0,44.3,30.41,40.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-27,17:15,40.4,39.7,97.1,0.0,N @0.4,2.1,0.08,0,44.3,30.41,40.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-27,17:30,40.2,39.6,97.5,0.0,N @0.2,2.4,0.11,0,44.4,30.4,39.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-27,17:45,40.3,39.7,97.7,0.0,N @0.0,0.0,0.13,0,44.4,30.41,40.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-27,18:00,40.2,39.7,98.0,0.0,N @0.0,0.0,0.15,0,44.4,30.41,40.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-27,18:15,40.2,39.8,98.4,0.0,N @0.0,0.0,0.18,0,44.4,30.41,39.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-27,18:30,39.9,39.5,98.5,0.0,N @0.0,0.0,0.21,0,44.4,30.41,39.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-27,18:45,39.9,39.6,98.7,0.0,N @0.3,2.4,0.25,0,44.4,30.41,39.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-27,19:00,40.0,39.7,99.0,0.0,N @0.5,2.8,0.29,0,44.4,30.41,39.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-27,19:15,40.1,39.9,99.2,0.0,N @0.0,0.0,0.34,0,44.4,30.42,39.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-27,19:30,40.0,39.8,99.2,0.0,N @0.0,0.0,0.37,0,44.4,30.43,39.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-27,19:45,40.2,40.0,99.2,0.0,N @0.0,0.0,0.41,0,44.4,30.43,40.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-27,20:00,40.1,39.9,99.2,0.0,N @0.0,0.0,0.44,0,44.4,30.42,39.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-27,20:15,40.2,40.0,99.2,0.0,N @0.0,0.0,0.47,0,44.4,30.42,40.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-27,20:30,40.2,40.0,99.2,0.0,N @0.0,0.0,0.5,0,44.4,30.42,39.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-27,20:45,40.2,40.0,99.2,0.0,N @0.0,0.0,0.52,0,44.3,30.42,40.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-27,21:00,40.2,40.0,99.2,0.0,N @0.7,2.8,0.54,0,44.3,30.42,40.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-27,21:15,40.2,40.0,99.2,0.0,N @0.0,0.0,0.54,0,44.3,30.42,40.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-27,21:30,40.1,39.9,99.2,0.0,N @0.0,0.0,0.56,0,44.3,30.42,39.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-27,21:45,39.9,39.7,99.2,0.0,N @0.0,0.0,0.57,0,44.3,30.42,39.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-27,22:00,39.9,39.7,99.2,0.0,N @0.0,1.4,0.59,0,44.3,30.41,39.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-27,22:15,39.8,39.6,99.2,0.0,N @0.0,0.0,0.61,0,44.3,30.41,39.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-27,22:30,39.8,39.6,99.2,0.0,N @0.0,0.0,0.62,0,44.3,30.42,39.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-27,22:45,39.9,39.7,99.2,0.0,N @0.0,0.0,0.62,0,44.3,30.42,39.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-27,23:00,40.0,39.8,99.2,0.0,N @0.0,0.0,0.62,0,44.2,30.42,39.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-27,23:15,39.9,39.7,99.2,0.0,N @0.0,0.0,0.62,0,44.2,30.42,39.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-27,23:30,39.9,39.7,99.2,0.0,N @0.0,0.0,0.63,0,44.2,30.41,39.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-27,23:45,39.8,39.6,99.2,0.0,N @0.0,0.0,0.62,0,44.2,30.41,39.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-27,24:00,39.7,39.5,99.2,0.0,N @0.0,0.0,0.63,0,44.2,30.41,39.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
