Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-05-01,12:30,58.0,44.8,61.2,0.0,E@3.4,8.5,0.0,630,56.5,30.11,58.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-05-01,12:45,58.2,42.8,56.4,0.0,S@3.2,7.4,0.0,400,56.6,30.11,58.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-05-01,13:00,57.5,44.2,61.1,0.0,SW@3.1,7.4,0.0,214,56.6,30.11,57.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-05-01,13:15,57.2,45.2,64.0,0.0,E@2.0,5.3,0.0,253,56.6,30.12,57.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-05-01,13:30,57.7,44.8,62.0,0.0,SE@0.7,4.6,0.0,259,56.7,30.12,57.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-05-01,13:45,57.3,45.3,64.1,0.0,SE@2.6,5.7,0.0,259,56.7,30.12,57.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-05-01,14:00,58.7,45.0,60.2,0.0,SE@3.4,5.7,0.0,750,56.8,30.11,58.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-05-01,14:15,58.8,45.2,60.3,0.0,E@3.5,6.4,0.0,446,56.8,30.1,58.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-05-01,14:30,58.9,44.6,58.8,0.0,E@2.1,5.7,0.0,346,56.9,30.1,58.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-05-01,14:45,59.0,44.1,57.6,0.0,E@1.9,4.9,0.0,296,56.9,30.09,58.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-05-01,15:00,58.9,43.9,57.3,0.0,E@1.8,4.6,0.0,237,57.0,30.09,58.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-05-01,15:15,59.3,43.7,56.2,0.0,E@0.4,2.8,0.0,279,57.0,30.09,59.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-05-01,15:30,61.0,44.0,53.6,0.0,E@0.7,3.1,0.0,535,57.1,30.09,60.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-05-01,15:45,61.1,44.0,53.2,0.0,E@1.6,4.9,0.0,425,57.2,30.08,61.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-05-01,16:00,60.9,42.2,50.1,0.0,SW@1.8,4.9,0.0,311,57.2,30.08,60.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-05-01,16:15,62.2,40.9,45.4,0.0,SW@2.7,6.4,0.0,464,57.3,30.08,62.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-05-01,16:30,62.2,41.2,46.0,0.0,NW@3.2,6.4,0.0,380,57.3,30.08,62.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-05-01,16:45,62.4,40.7,44.7,0.0,W@3.5,6.7,0.0,378,57.4,30.07,62.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-05-01,17:00,62.4,40.7,44.9,0.0,W@3.4,6.7,0.0,337,57.4,30.07,62.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-05-01,17:15,62.5,40.6,44.4,0.0,SW@2.5,5.3,0.0,307,57.5,30.07,62.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-05-01,17:30,62.8,40.5,43.9,0.0,S@2.8,7.4,0.0,284,57.5,30.08,62.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-05-01,17:45,62.1,40.6,45.2,0.0,W@3.8,7.1,0.0,219,57.6,30.08,61.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-05-01,18:00,61.5,40.8,46.4,0.0,W@3.8,6.7,0.0,186,57.6,30.08,61.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-05-01,18:15,61.4,41.6,48.1,0.0,SW@2.7,4.9,0.0,148,57.6,30.09,61.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-05-01,18:30,60.9,41.6,49.0,0.0,W@3.5,6.4,0.0,122,57.6,30.09,60.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-05-01,18:45,59.9,42.1,51.6,0.0,W@2.5,4.9,0.0,34,57.7,30.1,59.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-05-01,19:00,59.0,41.9,52.8,0.0,W@1.9,6.0,0.0,21,57.7,30.1,58.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-05-01,19:15,58.3,41.0,52.5,0.0,W@1.3,3.1,0.0,10,57.7,30.1,58.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-05-01,19:30,55.8,43.3,62.7,0.0,N @0.0,0.0,0.0,4,57.7,30.11,55.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-05-01,19:45,53.7,44.1,69.9,0.0,N @0.0,0.0,0.0,0,57.7,30.11,53.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-05-01,20:00,52.6,44.4,73.6,0.0,N @0.0,0.0,0.0,0,57.7,30.12,52.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-05-01,20:15,51.9,44.2,74.8,0.0,NW@0.3,2.1,0.0,0,57.7,30.12,51.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-05-01,20:30,51.4,44.4,76.7,0.0,NW@0.8,2.4,0.0,0,57.7,30.12,51.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-05-01,20:45,50.8,44.7,79.3,0.0,NW@1.1,2.4,0.0,0,57.7,30.12,50.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-05-01,21:00,50.5,44.2,78.7,0.0,W@0.1,1.7,0.0,0,57.7,30.13,50.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-05-01,21:15,49.8,44.2,80.7,0.0,N @0.0,0.0,0.0,0,57.6,30.13,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-05-01,21:30,49.1,44.4,83.7,0.0,N @0.0,0.0,0.0,0,57.6,30.13,48.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-05-01,21:45,48.5,44.5,86.1,0.0,N @0.0,0.0,0.03,0,57.6,30.13,48.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-05-01,22:00,48.5,44.3,85.3,0.0,N@0.2,2.4,0.04,0,57.5,30.13,48.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-05-01,22:15,48.2,44.3,86.3,0.0,NW@0.2,1.7,0.06,0,57.5,30.13,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-05-01,22:30,48.1,43.9,85.1,0.0,NW@1.7,2.4,0.03,0,57.5,30.13,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-05-01,22:45,47.7,43.7,85.8,0.0,N @0.0,0.0,0.03,0,57.4,30.13,47.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-05-01,23:00,47.0,44.0,89.3,0.0,N @0.0,0.0,0.08,0,57.4,30.14,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-05-01,23:15,46.7,44.0,90.5,0.0,N@0.7,2.4,0.1,0,57.3,30.14,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-05-01,23:30,46.4,44.0,91.3,0.0,W@0.1,1.7,0.13,0,57.3,30.13,46.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-05-01,23:45,46.2,43.8,91.2,0.0,NW@0.0,1.4,0.16,0,57.2,30.14,46.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-05-01,24:00,46.3,43.9,91.5,0.0,NW@0.2,2.1,0.19,0,57.2,30.15,46.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
