Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-04-23,12:00,60.8,48.0,62.7,0.0,SE@3.8,8.9,0.0,497,60.0,30.04,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-23,12:15,62.3,48.2,59.9,0.0,E@4.0,7.4,0.0,819,60.0,30.03,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-23,12:30,62.7,47.9,58.4,0.0,E@3.8,7.1,0.0,655,60.1,30.03,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-23,12:45,63.4,47.7,56.6,0.0,E@3.7,10.3,0.0,767,60.2,30.02,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-23,13:00,63.6,49.4,59.6,0.0,E@3.6,8.2,0.0,906,60.2,30.02,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-23,13:15,63.1,47.5,56.6,0.0,E@3.5,8.9,0.0,656,60.3,30.01,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-23,13:30,62.2,47.8,59.0,0.0,E@3.8,6.7,0.0,365,60.4,30.01,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-23,13:45,62.9,47.2,56.6,0.0,E@4.2,8.2,0.0,514,60.5,30.0,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-23,14:00,64.1,47.5,54.7,0.0,E@3.5,7.1,0.0,551,60.6,30.0,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-23,14:15,64.7,46.8,52.3,0.0,SE@3.7,8.2,0.0,608,60.7,30.0,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-23,14:30,65.2,47.1,51.9,0.0,SE@4.3,9.2,0.0,666,60.8,30.0,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-23,14:45,65.2,46.3,50.3,0.0,S@4.5,9.6,0.0,656,60.9,29.99,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-23,15:00,64.9,48.0,54.3,0.0,E@3.4,8.5,0.0,498,61.0,29.99,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-23,15:15,65.9,47.6,51.6,0.0,SE@3.5,8.5,0.0,592,61.1,29.99,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-23,15:30,64.6,47.9,54.8,0.0,E@3.2,7.8,0.0,360,61.2,29.98,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-23,15:45,64.6,47.8,54.4,0.0,SE@3.6,8.5,0.0,419,61.3,29.98,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-23,16:00,63.1,48.2,58.1,0.0,SE@3.5,8.9,0.0,255,61.4,29.98,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-23,16:15,62.6,47.4,57.6,0.0,SE@4.1,9.6,0.0,248,61.5,29.98,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-23,16:30,61.3,47.5,60.3,0.0,S@3.7,7.8,0.0,152,61.5,29.98,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-23,16:45,60.9,48.8,64.3,0.0,S@4.4,12.4,0.0,141,61.6,29.98,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-23,17:00,59.4,49.8,70.4,0.0,S@4.1,8.5,0.0,119,61.6,29.99,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-23,17:15,58.6,50.6,74.6,0.0,S@3.5,7.8,0.0,99,61.7,30.0,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-23,17:30,58.4,50.4,74.7,0.0,S@3.3,9.2,0.0,89,61.7,29.99,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-23,17:45,58.5,50.2,73.6,0.0,SE@3.8,8.9,0.0,105,61.8,29.99,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-23,18:00,58.6,49.6,72.1,0.0,SE@4.0,10.3,0.0,84,61.8,29.99,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-23,18:15,58.1,49.7,73.4,0.0,E@3.6,9.6,0.0,44,61.8,29.99,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-23,18:30,57.6,49.8,75.1,0.0,SE@4.0,7.8,0.0,23,61.8,29.99,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-23,18:45,57.4,50.4,77.2,0.0,SE@4.0,8.9,0.0,19,61.8,29.99,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-23,19:00,57.5,49.7,75.0,0.0,SE@3.9,10.7,0.0,12,61.9,29.99,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-23,19:15,57.1,49.2,74.8,0.0,SE@4.1,11.0,0.0,4,61.9,29.99,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-23,19:30,56.8,48.5,73.7,0.0,SE@3.6,7.1,0.0,0,61.8,29.99,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-23,19:45,56.3,49.3,77.3,0.0,E@2.6,7.1,0.0,0,61.8,30.0,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-23,20:00,55.5,49.8,81.1,0.01,E@3.0,6.0,0.24,0,61.8,30.0,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-23,20:15,54.6,49.6,83.1,0.0,E@4.0,12.1,0.59,0,61.8,30.0,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-23,20:30,54.5,50.0,84.7,0.0,E@3.8,9.9,0.64,0,61.8,30.0,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-23,20:45,54.1,50.6,87.9,0.01,E@2.9,6.7,0.82,0,61.7,30.0,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-23,21:00,53.9,50.6,88.5,0.0,E@3.3,7.4,0.82,0,61.7,30.0,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-23,21:15,53.7,50.4,88.5,0.0,E@2.0,7.4,0.73,0,61.7,30.0,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-23,21:30,53.7,50.3,88.0,0.0,E@3.5,8.2,0.66,0,61.7,30.0,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-23,21:45,53.6,50.0,87.4,0.0,E@3.3,8.2,0.57,0,61.6,30.0,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-23,22:00,53.8,49.8,86.2,0.0,E@3.4,7.4,0.44,0,61.6,30.0,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-23,22:15,53.8,49.6,85.7,0.0,SE@3.0,6.4,0.21,0,61.5,30.0,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-23,22:30,53.8,49.6,85.7,0.0,E@2.5,8.2,0.01,0,61.5,30.0,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-23,22:45,53.7,49.1,84.4,0.0,E@3.0,8.5,0.0,0,61.5,30.0,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-23,23:00,53.7,49.1,84.1,0.0,E@3.3,8.2,0.0,0,61.4,30.0,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-23,23:15,53.8,49.0,83.7,0.0,SE@2.1,6.0,0.0,0,61.4,30.0,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-23,23:30,53.7,48.5,82.5,0.0,SE@3.2,7.8,0.0,0,61.4,30.01,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-23,23:45,53.5,48.6,83.3,0.0,E@2.6,5.3,0.0,0,61.3,30.01,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-23,24:00,53.4,48.3,82.4,0.0,SE@1.8,5.3,0.0,0,61.3,30.01,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
