Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-04-04,11:45,52.7,39.3,60.1,0.0,SW@5.3,9.2,0.0,654,51.2,29.96,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-04,12:00,54.7,40.0,57.6,0.0,SW@5.3,9.9,0.0,775,51.3,29.96,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-04,12:15,55.3,39.7,55.5,0.0,S@4.7,8.5,0.0,779,51.3,29.96,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-04,12:30,55.3,40.4,57.1,0.0,SW@5.5,9.9,0.0,777,51.4,29.95,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-04,12:45,54.4,40.0,58.2,0.0,SW@5.6,9.9,0.0,520,51.4,29.95,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-04,13:00,54.6,38.8,55.1,0.0,SW@4.7,8.9,0.0,648,51.5,29.95,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-04,13:15,53.7,38.7,56.6,0.0,SW@4.1,9.2,0.0,308,51.6,29.95,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-04,13:30,55.2,38.8,53.8,0.0,SW@5.0,9.9,0.0,730,51.7,29.95,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-04,13:45,55.8,38.7,52.4,0.0,SW@6.2,10.7,0.0,721,51.8,29.94,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-04,14:00,55.7,38.2,51.6,0.0,SW@6.6,11.4,0.0,712,51.9,29.93,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-04,14:15,56.7,39.4,52.1,0.0,SW@5.5,8.9,0.0,684,52.0,29.93,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-04,14:30,56.8,38.8,50.9,0.0,SW@5.1,9.2,0.0,654,52.1,29.93,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-04,14:45,57.6,37.9,47.7,0.0,SW@5.1,11.4,0.0,621,52.2,29.93,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-04,15:00,57.7,37.8,47.3,0.0,S@4.2,7.8,0.0,596,52.4,29.92,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-04,15:15,57.6,37.9,47.8,0.0,SW@5.0,11.7,0.0,548,52.5,29.92,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-04,15:30,57.3,39.2,50.7,0.0,S@4.0,8.5,0.0,457,52.6,29.92,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-04,15:45,55.8,39.8,54.8,0.0,S@3.7,9.6,0.0,204,52.7,29.93,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-04,16:00,55.0,38.1,52.7,0.0,SW@4.8,13.2,0.0,412,52.9,29.93,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-04,16:15,56.5,37.9,49.5,0.0,SW@4.7,10.3,0.0,430,53.0,29.94,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-04,16:30,56.2,39.0,52.2,0.0,S@4.2,10.7,0.0,356,53.1,29.93,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-04,16:45,56.0,38.1,51.0,0.0,S@3.7,10.3,0.0,307,53.2,29.94,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-04,17:00,55.3,36.5,49.0,0.0,S@4.2,8.5,0.0,258,53.3,29.94,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-04,17:15,54.9,37.7,52.1,0.0,S@3.8,9.2,0.0,212,53.4,29.94,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-04,17:30,54.1,39.3,57.2,0.0,S@3.1,5.7,0.0,125,53.5,29.94,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-04,17:45,52.7,39.9,61.6,0.0,SE@3.0,7.1,0.0,59,53.5,29.94,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-04,18:00,51.7,40.2,64.7,0.0,SE@2.4,5.3,0.0,44,53.6,29.95,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-04,18:15,51.0,39.3,63.9,0.0,SE@2.6,7.4,0.0,27,53.6,29.95,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-04,18:30,50.8,40.1,66.4,0.0,SE@2.9,7.4,0.0,19,53.7,29.95,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-04,18:45,50.5,40.5,68.3,0.0,SE@2.7,6.4,0.0,7,53.7,29.95,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-04,19:00,50.7,41.2,69.8,0.0,SE@2.1,5.7,0.0,0,53.7,29.95,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-04,19:15,50.5,41.2,70.3,0.0,SE@2.8,8.5,0.0,0,53.8,29.96,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-04,19:30,50.2,41.0,70.4,0.0,SE@2.3,6.4,0.0,0,53.8,29.96,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-04,19:45,49.9,40.6,70.2,0.0,SE@1.9,7.4,0.0,0,53.8,29.96,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-04,20:00,49.7,40.5,70.5,0.0,S@2.4,5.3,0.0,0,53.8,29.97,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-04,20:15,49.3,40.2,70.9,0.0,SW@2.0,8.2,0.0,0,53.8,29.97,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-04,20:30,48.8,40.8,73.8,0.0,SE@2.2,4.9,0.0,0,53.7,29.97,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-04,20:45,48.8,40.7,73.4,0.0,SW@2.2,5.3,0.0,0,53.7,29.98,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-04,21:00,48.6,40.2,72.6,0.0,SW@2.2,5.7,0.0,0,53.7,29.98,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-04,21:15,48.3,39.9,72.6,0.0,SW@2.5,6.0,0.0,0,53.7,29.98,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-04,21:30,47.9,39.7,73.1,0.0,SW@2.0,4.9,0.0,0,53.6,29.98,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-04,21:45,47.4,39.8,74.8,0.0,S@1.8,4.6,0.0,0,53.6,29.98,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-04,22:00,47.5,40.3,76.0,0.0,SW@0.3,2.1,0.0,0,53.6,29.98,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-04,22:15,47.4,40.7,77.4,0.0,S@1.1,2.8,0.0,0,53.5,29.98,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-04,22:30,47.6,41.1,78.1,0.0,SE@1.2,3.9,0.0,0,53.5,29.98,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-04,22:45,48.1,41.5,77.9,0.0,SE@2.4,4.6,0.0,0,53.4,29.99,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-04,23:00,48.2,41.8,78.2,0.0,SE@2.8,4.9,0.0,0,53.4,29.99,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-04,23:15,48.1,41.9,78.8,0.0,SE@1.4,4.2,0.0,0,53.3,29.99,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-04,23:30,48.2,41.9,78.6,0.0,SE@2.5,6.0,0.0,0,53.3,29.99,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-04,23:45,48.1,41.9,78.9,0.0,SE@2.2,4.9,0.0,0,53.3,29.99,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-04,24:00,48.0,42.5,81.0,0.0,SE@2.0,4.2,0.0,0,53.2,29.99,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
