Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-05-16,11:45,64.8,49.7,57.8,0.0,SW@4.0,7.4,0.0,588,62.7,30.1,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-16,12:00,65.4,49.7,56.7,0.0,S@4.5,11.0,0.0,854,62.7,30.1,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-16,12:15,65.5,49.7,56.5,0.0,S@3.8,8.5,0.0,642,62.7,30.1,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-16,12:30,65.8,48.6,53.9,0.0,S@4.7,8.2,0.0,839,62.8,30.1,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-16,12:45,65.5,48.3,53.6,0.0,S@4.0,11.4,0.0,633,62.8,30.09,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-16,13:00,67.5,49.7,52.8,0.0,SE@3.7,6.7,0.0,906,62.8,30.1,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-16,13:15,66.4,48.4,52.3,0.0,SE@4.3,7.4,0.0,455,62.9,30.09,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-16,13:30,64.8,48.6,55.8,0.0,S@3.3,9.2,0.0,275,62.9,30.09,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-16,13:45,65.4,48.1,53.5,0.0,S@3.6,7.4,0.0,452,62.9,30.09,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-16,14:00,66.4,48.7,52.9,0.0,S@3.8,7.4,0.0,701,63.0,30.08,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-16,14:15,67.7,49.0,51.1,0.0,S@4.0,7.1,0.0,703,63.1,30.08,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-16,14:30,66.8,48.3,51.2,0.0,SE@3.3,6.4,0.0,550,63.1,30.07,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-16,14:45,67.4,48.6,50.9,0.0,S@3.3,10.7,0.0,459,63.2,30.07,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-16,15:00,67.8,49.3,51.4,0.0,SE@2.8,5.7,0.0,639,63.2,30.07,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-16,15:15,68.4,48.7,49.4,0.0,S@3.4,7.8,0.0,447,63.3,30.06,67.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-16,15:30,67.6,48.3,49.9,0.0,SW@3.6,8.2,0.0,411,63.4,30.06,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-16,15:45,67.9,48.9,50.4,0.0,S@3.6,7.4,0.0,557,63.4,30.05,67.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-16,16:00,69.0,50.4,51.4,0.0,SE@3.1,6.7,0.0,501,63.5,30.05,68.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-16,16:15,67.7,49.8,52.5,0.0,S@3.1,6.7,0.0,326,63.5,30.05,67.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-16,16:30,67.2,48.7,51.4,0.0,S@3.3,7.1,0.0,316,63.5,30.05,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-16,16:45,67.3,48.4,50.6,0.0,S@3.2,7.4,0.0,282,63.6,30.05,67.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-16,17:00,67.2,48.4,50.9,0.0,S@3.0,6.7,0.0,235,63.6,30.05,66.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-16,17:15,66.9,48.3,51.2,0.0,S@2.9,5.7,0.0,175,63.6,30.05,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-16,17:30,67.3,49.0,51.9,0.0,S@1.9,5.7,0.0,174,63.7,30.04,67.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-16,17:45,67.0,48.3,51.0,0.0,S@3.1,7.4,0.0,158,63.7,30.04,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-16,18:00,65.9,47.3,51.0,0.0,SW@3.4,7.4,0.0,84,63.7,30.05,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-16,18:15,65.2,46.9,51.6,0.0,S@2.7,6.0,0.0,75,63.8,30.05,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-16,18:30,64.9,47.2,52.7,0.0,S@2.3,6.4,0.0,85,63.8,30.06,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-16,18:45,64.0,47.1,54.2,0.0,W@2.8,6.7,0.0,55,63.8,30.06,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-16,19:00,62.7,47.0,56.4,0.0,SW@2.7,6.4,0.0,31,63.8,30.07,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-16,19:15,62.0,47.0,57.8,0.0,NE@1.3,4.2,0.0,24,63.8,30.07,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-16,19:30,61.5,46.8,58.4,0.0,S@0.8,3.9,0.0,14,63.8,30.07,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-16,19:45,60.4,47.1,61.5,0.0,E@0.8,2.8,0.0,5,63.8,30.07,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-16,20:00,59.8,47.0,62.5,0.0,SW@0.3,3.5,0.0,1,63.8,30.08,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-16,20:15,59.1,47.6,65.6,0.0,SE@0.1,2.4,0.0,0,63.8,30.08,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-16,20:30,59.8,47.4,63.5,0.0,S@1.7,5.7,0.0,0,63.8,30.08,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-16,20:45,59.8,47.1,62.7,0.0,SW@1.5,7.1,0.0,0,63.8,30.09,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-16,21:00,59.1,46.8,63.7,0.0,SW@1.6,6.0,0.0,0,63.7,30.09,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-16,21:15,58.7,46.7,64.4,0.0,SW@3.0,7.4,0.0,0,63.7,30.1,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-16,21:30,58.1,46.9,66.0,0.0,S@2.5,6.4,0.0,0,63.7,30.1,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-16,21:45,57.4,47.3,68.7,0.0,S@2.1,7.1,0.0,0,63.7,30.1,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-16,22:00,56.9,47.3,70.2,0.0,SW@2.1,5.3,0.0,0,63.6,30.09,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-16,22:15,56.6,47.5,71.3,0.0,S@1.1,3.5,0.0,0,63.6,30.09,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-16,22:30,56.7,47.8,71.9,0.0,SE@2.1,3.9,0.0,0,63.6,30.09,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-16,22:45,56.4,48.0,73.4,0.0,S@1.6,4.9,0.0,0,63.5,30.09,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-16,23:00,56.5,48.1,73.4,0.0,S@2.1,3.9,0.0,0,63.5,30.09,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-16,23:15,57.0,48.5,73.2,0.0,SE@2.2,5.3,0.0,0,63.5,30.09,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-16,23:30,57.0,48.4,72.8,0.0,SE@1.4,3.9,0.0,0,63.4,30.09,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-16,23:45,56.9,48.4,73.2,0.0,SE@2.4,3.9,0.0,0,63.4,30.09,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-16,24:00,56.8,48.6,73.9,0.0,SE@2.3,4.6,0.0,0,63.3,30.09,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
