Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-07,11:00,42.4,42.2,24.9,49.5,0.0,SE@1.7,4.2,40.2,0.0,263,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-07,11:15,42.4,42.0,25.4,50.7,0.0,S@2.3,3.5,40.2,0.0,277,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-07,11:30,42.7,42.5,25.3,49.7,0.0,SW@1.5,3.9,40.1,0.0,275,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-07,11:45,43.6,43.4,24.1,45.8,0.0,N@0.5,2.8,40.1,0.0,257,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-07,12:00,44.4,44.1,23.2,42.7,0.0,SE@1.2,3.1,40.1,0.0,267,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-07,12:15,44.9,44.7,23.2,41.9,0.0,SE@1.6,3.5,40.1,0.0,301,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-07,12:30,45.3,45.1,23.7,42.3,0.0,E@1.2,2.8,40.1,0.0,257,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-07,12:45,45.1,44.8,24.9,44.7,0.0,E@1.1,3.1,40.1,0.0,186,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-07,13:00,44.7,44.5,26.1,47.8,0.0,E@0.9,2.8,40.1,0.0,161,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-07,13:15,45.0,44.8,26.0,47.0,0.0,SE@0.8,2.8,40.2,0.0,161,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-07,13:30,46.7,46.3,26.4,44.9,0.0,E@1.0,3.1,40.2,0.0,290,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-07,13:45,46.7,46.5,25.5,43.1,0.0,E@2.4,4.2,40.2,0.0,248,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-07,14:00,46.2,45.9,25.4,43.7,0.0,E@1.9,3.5,40.2,0.0,158,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-07,14:15,46.0,45.8,25.1,43.7,0.0,SE@1.5,4.6,40.3,0.0,130,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-07,14:30,45.9,45.8,25.6,44.5,0.0,SE@0.5,2.8,40.3,0.0,112,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-07,14:45,45.9,45.7,25.3,44.1,0.0,NE@0.2,2.8,40.3,0.0,95,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-07,15:00,46.1,45.7,25.2,43.8,0.0,N@0.0,0.0,40.4,0.0,72,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-07,15:15,44.5,44.3,26.7,49.3,0.0,NE@0.3,1.7,40.4,0.0,56,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-07,15:30,43.1,42.8,27.5,53.9,0.0,N@0.6,2.1,40.5,0.0,43,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-07,15:45,41.8,41.6,28.1,57.8,0.0,N@0.1,2.1,40.5,0.0,28,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-07,16:00,40.5,40.3,28.4,61.5,0.0,NE@1.9,3.1,40.6,0.0,15,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-07,16:15,39.6,39.4,28.7,64.7,0.0,NE@1.5,3.5,40.6,0.0,5,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-07,16:30,39.0,38.7,28.7,66.2,0.0,NE@1.8,3.1,40.6,0.0,1,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-07,16:45,38.5,38.3,29.2,68.8,0.0,NE@2.5,3.5,40.7,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-07,17:00,38.4,38.1,29.0,68.8,0.0,NE@1.5,3.1,40.7,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-07,17:15,38.1,37.9,29.3,70.4,0.0,NE@2.8,3.9,40.7,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-07,17:30,38.2,38.0,28.7,68.1,0.0,NE@2.1,3.1,40.8,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-07,17:45,38.1,38.0,28.6,68.3,0.0,N@1.6,3.1,40.8,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-07,18:00,37.7,37.4,28.5,69.1,0.0,NE@1.2,3.5,40.8,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-07,18:15,36.9,36.6,28.8,72.4,0.0,NE@1.0,3.1,40.8,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-07,18:30,37.4,37.3,28.0,68.4,0.0,N@0.4,2.4,40.8,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-07,18:45,37.7,37.5,28.0,67.6,0.0,N@0.3,2.1,40.8,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-07,19:00,38.3,38.1,27.3,64.3,0.0,NE@0.2,2.4,40.8,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-07,19:15,38.9,38.7,27.3,62.8,0.0,NE@1.4,3.1,40.8,0.0,0,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-07,19:30,38.8,38.6,27.4,63.2,0.0,N@0.4,2.4,40.8,0.0,0,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-07,19:45,38.8,38.6,27.2,62.6,0.0,N@0.4,2.4,40.8,0.0,0,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-07,20:00,38.1,37.8,28.1,67.1,0.0,NE@1.4,2.8,40.8,0.0,0,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-07,20:15,38.2,38.0,28.2,66.8,0.0,W@0.1,2.4,40.9,0.0,0,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-07,20:30,38.3,38.0,28.4,67.4,0.0,N@0.2,2.4,40.8,0.0,0,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-07,20:45,38.7,38.5,28.1,65.4,0.0,N@0.0,0.0,40.9,0.0,0,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-07,21:00,38.8,38.7,27.5,63.5,0.0,N@0.4,2.4,40.9,0.0,0,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-07,21:15,37.8,37.6,28.2,68.2,0.0,NE@1.8,3.1,40.9,0.0,0,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-07,21:30,37.7,37.5,28.4,68.9,0.0,NE@2.0,3.1,40.9,0.0,0,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-07,21:45,37.1,36.9,28.7,71.3,0.0,NE@1.7,3.5,40.9,0.0,0,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-07,22:00,36.6,36.5,29.4,74.8,0.0,NE@2.9,3.9,40.9,0.0,0,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-07,22:15,36.3,36.2,29.9,77.2,0.0,NE@2.2,3.5,40.9,0.0,0,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-07,22:30,36.0,35.8,29.8,78.2,0.0,NE@3.1,3.9,40.9,0.0,0,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-07,22:45,35.3,35.2,29.8,80.0,0.0,NE@2.8,3.5,40.9,0.0,0,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-07,23:00,35.5,35.4,29.6,78.9,0.0,NE@1.5,3.1,40.9,0.0,0,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
