Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-05-03,11:45,64.8,46.6,51.5,0.0,NW@5.2,9.9,0.0,869,56.9,30.34,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-03,12:00,64.9,46.3,51.0,0.0,N @6.1,12.8,0.0,875,57.1,30.33,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-03,12:15,65.2,46.5,50.8,0.0,N@5.8,12.1,0.0,877,57.3,30.32,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-03,12:30,65.2,46.5,50.6,0.0,N @5.7,10.7,0.0,860,57.5,30.32,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-03,12:45,66.2,46.7,49.3,0.0,N@6.1,10.3,0.0,867,57.7,30.32,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-03,13:00,66.9,47.1,48.8,0.0,NW@5.6,12.4,0.0,856,57.9,30.31,66.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-03,13:15,66.7,46.7,48.5,0.0,N@5.4,13.5,0.0,843,58.2,30.31,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-03,13:30,67.4,47.0,47.9,0.0,N@4.7,8.9,0.0,828,58.4,30.3,67.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-03,13:45,68.0,47.0,46.8,0.0,N@4.5,9.6,0.0,808,58.7,30.3,67.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-03,14:00,68.7,46.2,44.3,0.0,NW@5.8,12.1,0.0,785,58.9,30.3,68.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-03,14:15,68.6,45.3,43.2,0.0,N@6.1,10.3,0.0,765,59.1,30.3,68.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-03,14:30,69.1,45.2,42.2,0.0,NW@5.3,10.7,0.0,740,59.4,30.29,68.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-03,14:45,69.3,45.2,41.8,0.0,NW@5.9,10.3,0.0,710,59.6,30.28,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-03,15:00,69.8,45.0,40.8,0.0,NW@5.6,9.6,0.0,679,59.8,30.28,69.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-03,15:15,70.3,45.3,40.5,0.0,NW@5.0,9.2,0.0,644,60.0,30.28,69.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-03,15:30,70.1,44.8,40.3,0.0,NW@5.9,10.7,0.0,609,60.3,30.28,69.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-03,15:45,70.4,46.2,41.8,0.0,NW@4.6,7.4,0.0,572,60.5,30.27,69.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-03,16:00,70.1,46.2,42.3,0.0,NW@5.0,8.2,0.0,533,60.7,30.27,69.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-03,16:15,69.9,46.2,42.6,0.0,NW@5.1,10.3,0.0,494,60.8,30.26,69.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-03,16:30,69.9,46.2,42.6,0.0,NW@4.8,9.2,0.0,453,61.0,30.25,69.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-03,16:45,69.9,46.3,42.9,0.0,NW@5.2,9.6,0.0,410,61.2,30.25,69.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-03,17:00,69.8,46.2,42.8,0.0,NW@4.9,8.9,0.0,367,61.3,30.25,69.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-03,17:15,69.4,46.0,43.0,0.0,NW@5.7,9.6,0.0,323,61.4,30.25,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-03,17:30,69.1,45.0,41.9,0.0,N@5.4,9.6,0.0,281,61.5,30.24,68.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-03,17:45,68.8,44.2,40.9,0.0,N@6.2,11.4,0.0,238,61.6,30.24,68.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-03,18:00,68.2,44.0,41.4,0.0,N@4.4,8.5,0.0,197,61.7,30.24,68.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-03,18:15,68.0,43.8,41.5,0.0,N @4.5,8.2,0.0,158,61.8,30.24,67.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-03,18:30,67.8,43.9,42.0,0.0,N @2.5,6.4,0.0,120,61.9,30.24,68.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-03,18:45,67.4,43.4,41.8,0.0,N@2.6,6.4,0.0,86,61.9,30.23,67.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-03,19:00,66.7,43.2,42.4,0.0,N@2.3,5.3,0.0,43,62.0,30.23,66.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-03,19:15,65.1,42.9,44.3,0.0,NE@1.7,4.9,0.0,12,62.0,30.24,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-03,19:30,62.2,45.2,53.6,0.0,S@0.1,1.7,0.0,5,62.0,30.24,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-03,19:45,59.5,45.6,60.0,0.0,N @0.0,0.0,0.0,1,62.0,30.25,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-03,20:00,58.3,45.6,62.6,0.0,N @0.0,0.0,0.0,0,62.0,30.25,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-03,20:15,57.1,45.3,64.7,0.0,N @0.0,0.0,0.0,0,62.0,30.25,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-03,20:30,56.4,45.4,66.3,0.0,NE@0.7,2.4,0.0,0,61.9,30.25,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-03,20:45,55.8,45.8,69.0,0.0,NE@0.6,2.8,0.0,0,61.9,30.25,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-03,21:00,55.1,45.8,70.9,0.0,N @0.0,0.0,0.0,0,61.9,30.25,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-03,21:15,54.6,45.9,72.3,0.0,NE@0.0,1.4,0.0,0,61.8,30.25,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-03,21:30,53.8,45.9,74.5,0.0,N @0.0,0.0,0.0,0,61.7,30.25,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-03,21:45,53.5,45.8,74.8,0.0,NE@0.2,2.8,0.0,0,61.7,30.25,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-03,22:00,52.9,45.8,76.9,0.0,N @0.0,0.0,0.03,0,61.6,30.25,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-03,22:15,52.5,45.8,77.8,0.0,N @0.0,0.0,0.11,0,61.5,30.25,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-03,22:30,51.7,45.5,79.2,0.0,N @0.0,0.0,0.2,0,61.5,30.25,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-03,22:45,51.0,45.2,80.2,0.0,N @0.0,0.0,0.3,0,61.4,30.25,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-03,23:00,51.1,45.2,80.1,0.0,N @0.0,0.0,0.36,0,61.3,30.25,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-03,23:15,50.8,45.0,80.4,0.0,NW@0.0,1.4,0.41,0,61.2,30.25,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-03,23:30,51.6,44.8,77.6,0.0,NE@0.2,2.8,0.35,0,61.1,30.25,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-03,23:45,51.1,44.0,76.5,0.0,W@0.1,1.7,0.31,0,61.0,30.25,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-03,24:00,51.5,43.4,73.9,0.0,N @0.0,0.0,0.22,0,60.9,30.25,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
