Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-26,18:45,67.8,55.7,65.2,0.0,22,29.98,N,6.8,12.4,0.0,69.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-26,19:00,66.2,55.3,67.8,0.0,22,29.98,N,4.8,11.0,0.0,69.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-26,19:15,65.9,55.3,68.6,0.0,14,29.98,N ,3.1,6.0,0.0,69.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-26,19:30,66.5,55.7,68.1,0.0,27,29.98,N,2.3,5.7,0.0,69.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-26,19:45,66.5,55.9,68.6,0.0,23,29.98,N,4.6,9.6,0.0,69.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-26,20:00,65.3,55.8,71.3,0.0,12,29.98,N,5.3,10.3,0.0,69.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-26,20:15,64.0,55.6,74.1,0.0,5,29.99,N ,5.0,9.9,0.0,69.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-26,20:30,63.6,55.8,75.6,0.0,2,29.99,N,4.0,9.6,0.0,69.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-26,20:45,63.3,55.7,76.2,0.0,0,30.0,N,4.1,8.9,0.0,69.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-26,21:00,62.8,55.6,77.1,0.0,0,30.0,N ,3.8,7.4,0.0,69.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-26,21:15,62.7,55.6,77.3,0.0,0,30.01,N ,3.3,6.4,0.0,69.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-26,21:30,63.0,55.6,76.9,0.0,0,30.01,N,4.2,7.8,0.0,69.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-26,21:45,62.9,55.5,76.7,0.0,0,30.01,N,3.1,6.7,0.0,69.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-26,22:00,62.8,55.4,76.8,0.0,0,30.01,N ,3.6,7.1,0.0,69.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-26,22:15,62.3,55.2,77.5,0.0,0,30.01,N ,3.3,5.7,0.0,69.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-26,22:30,62.2,55.2,77.6,0.0,0,30.01,N ,3.5,6.7,0.0,69.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-26,22:45,61.9,55.1,78.2,0.0,0,30.01,N ,3.2,5.7,0.0,68.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-26,23:00,61.8,55.0,78.3,0.0,0,30.01,N,3.4,8.2,0.0,68.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-27,23:15,61.6,54.9,78.6,0.0,0,30.01,NE,2.1,3.9,0.0,68.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-27,23:30,61.4,54.8,79.1,0.0,0,30.01,NE,2.1,4.6,0.0,68.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-27,23:45,61.1,54.7,79.2,0.0,0,30.01,N ,3.2,7.1,0.0,68.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-27,24:00,61.0,54.6,79.5,0.0,0,30.01,E,2.5,6.0,0.0,68.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
