Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-12-25,11:45,36.5,34.5,92.1,0.0,N@1.5,4.6,0.19,124,40.2,30.13,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-25,12:00,36.9,34.4,90.7,0.0,N@0.9,3.1,0.09,136,40.2,30.14,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-25,12:15,37.4,34.5,89.2,0.0,NW@1.0,3.5,0.0,148,40.2,30.14,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-25,12:30,37.4,34.7,90.1,0.0,NW@1.7,4.6,0.0,137,40.2,30.15,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-25,12:45,37.8,35.2,90.0,0.0,NW@1.7,3.9,0.0,223,40.2,30.15,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-25,13:00,38.8,35.5,87.5,0.0,N@1.4,3.9,0.0,274,40.2,30.16,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-25,13:15,38.5,34.8,86.2,0.0,NW@1.7,4.2,0.0,155,40.2,30.16,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-25,13:30,38.3,34.9,87.4,0.0,NW@2.3,4.6,0.0,125,40.2,30.16,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-25,13:45,38.1,35.0,88.2,0.0,N@2.1,4.9,0.0,102,40.2,30.16,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-25,14:00,38.1,34.9,88.1,0.0,N @1.8,4.6,0.0,144,40.3,30.16,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-25,14:15,38.0,34.9,88.6,0.0,NE@1.8,4.2,0.0,103,40.3,30.16,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-25,14:30,38.0,34.9,88.3,0.0,NW@2.3,4.9,0.0,90,40.3,30.16,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-25,14:45,38.4,35.0,87.6,0.0,NW@3.2,4.9,0.0,88,40.4,30.16,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-25,15:00,38.4,35.0,87.4,0.0,NW@1.8,4.9,0.0,59,40.4,30.16,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-25,15:15,38.5,34.9,86.7,0.0,NW@1.4,4.2,0.0,56,40.4,30.16,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-25,15:30,38.6,34.9,86.4,0.0,N @1.0,3.5,0.0,47,40.5,30.16,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-25,15:45,38.5,34.9,86.9,0.0,N @0.8,3.1,0.0,33,40.5,30.17,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-25,16:00,38.2,35.0,88.1,0.0,N@0.4,2.4,0.0,12,40.6,30.17,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-25,16:15,37.6,34.8,89.4,0.0,N@0.2,2.1,0.0,9,40.6,30.16,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-25,16:30,37.1,34.6,90.5,0.0,S@0.1,1.4,0.0,3,40.6,30.16,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-25,16:45,36.7,34.6,92.2,0.0,N @0.0,0.0,0.0,0,40.6,30.16,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-25,17:00,36.8,34.9,92.9,0.0,SW@0.3,2.1,0.0,0,40.7,30.16,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-25,17:15,36.4,34.7,93.7,0.0,N @0.0,0.0,0.0,0,40.7,30.16,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-25,17:30,36.2,34.9,94.8,0.0,NW@0.9,2.4,0.0,0,40.7,30.16,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-25,17:45,35.9,34.8,95.4,0.0,W@0.5,2.4,0.0,0,40.7,30.16,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-25,18:00,35.6,34.4,95.1,0.0,N@0.0,1.4,0.01,0,40.7,30.17,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-25,18:15,35.1,34.1,96.2,0.0,N @0.0,0.0,0.06,0,40.7,30.17,34.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-25,18:30,35.2,34.4,96.8,0.0,N @0.0,0.0,0.07,0,40.7,30.17,34.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-25,18:45,35.0,34.2,96.8,0.0,W@0.4,2.1,0.07,0,40.7,30.17,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-25,19:00,35.8,35.0,97.0,0.0,W@0.2,2.1,0.08,0,40.7,30.17,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-25,19:15,36.0,35.1,96.5,0.0,N @0.0,0.0,0.08,0,40.7,30.18,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-25,19:30,35.9,35.1,96.8,0.0,NW@0.6,3.1,0.08,0,40.7,30.18,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-25,19:45,36.0,34.9,96.0,0.0,SE@0.3,2.8,0.08,0,40.7,30.17,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-25,20:00,35.5,34.3,95.4,0.0,SW@0.4,2.4,0.09,0,40.7,30.17,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-25,20:15,35.6,34.3,95.1,0.0,SW@1.1,3.9,0.09,0,40.7,30.18,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-25,20:30,35.5,34.2,95.1,0.0,NW@1.5,4.2,0.09,0,40.7,30.18,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-25,20:45,35.1,33.9,95.5,0.0,N@0.3,2.4,0.09,0,40.6,30.19,34.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-25,21:00,35.1,33.9,95.6,0.0,NW@0.1,1.7,0.09,0,40.6,30.19,34.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-25,21:15,35.0,33.8,95.2,0.0,NW@0.4,3.5,0.09,0,40.6,30.19,34.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-25,21:30,34.8,33.6,95.1,0.0,NW@0.2,3.1,0.08,0,40.6,30.19,34.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-25,21:45,34.3,33.1,95.2,0.0,N @0.0,0.0,0.09,0,40.6,30.2,34.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-25,22:00,34.3,33.1,95.7,0.0,NW@0.0,1.4,0.1,0,40.6,30.2,34.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-25,22:15,34.1,33.0,95.8,0.0,N @0.0,0.0,0.1,0,40.6,30.21,33.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-25,22:30,34.0,33.0,96.0,0.0,NW@0.1,1.7,0.11,0,40.5,30.21,33.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-25,22:45,34.1,33.2,96.6,0.0,N @0.0,0.0,0.11,0,40.5,30.21,33.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-25,23:00,34.1,33.2,96.7,0.0,N @0.0,0.0,0.12,0,40.5,30.21,33.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-25,23:15,33.9,33.1,97.0,0.0,NW@1.0,2.4,0.13,0,40.5,30.21,33.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-25,23:30,33.7,33.0,97.2,0.0,NW@0.4,2.4,0.14,0,40.5,30.21,33.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-25,23:45,33.8,33.2,97.6,0.0,SW@0.0,1.4,0.14,0,40.4,30.22,33.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-25,24:00,33.9,33.3,97.6,0.0,N @0.0,0.0,0.14,0,40.4,30.22,33.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
