Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-04-07,20:45,43.9,40.7,88.6,0.0,SE@1.9,5.7,0.75,0,53.1,29.87,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-07,21:00,43.8,40.3,87.2,0.0,SE@2.1,4.6,0.74,0,53.0,29.87,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-07,21:15,43.7,39.7,85.6,0.0,SE@1.4,4.6,0.72,0,53.0,29.87,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-07,21:30,43.6,39.4,85.1,0.0,SE@0.9,4.2,0.71,0,53.0,29.88,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-07,21:45,43.5,39.3,85.1,0.0,SE@1.0,3.9,0.7,0,52.9,29.88,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-07,22:00,43.5,39.3,85.1,0.0,SE@1.3,5.3,0.68,0,52.9,29.89,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-07,22:15,43.3,39.2,85.1,0.0,S@1.6,4.6,0.67,0,52.8,29.89,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-07,22:30,43.3,39.2,85.3,0.0,S@0.9,3.9,0.67,0,52.8,29.9,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-07,22:45,43.3,39.1,84.8,0.0,SE@1.5,4.9,0.69,0,52.8,29.9,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-07,23:00,43.4,39.2,85.1,0.0,SE@1.5,5.3,0.71,0,52.7,29.91,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-07,23:15,43.3,39.2,85.5,0.0,S@1.0,3.9,0.72,0,52.7,29.91,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-07,23:30,43.2,39.3,85.9,0.0,SW@0.0,1.4,0.78,0,52.6,29.92,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-07,23:45,43.1,39.5,86.7,0.0,S@0.6,4.2,0.79,0,52.6,29.92,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-07,24:00,43.3,39.7,87.0,0.0,W@0.9,2.8,0.78,0,52.5,29.93,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-08,00:15,43.3,39.7,87.1,0.0,SW@0.9,3.1,0.76,0,52.5,29.94,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-08,00:30,43.2,39.6,87.0,0.0,S@1.2,3.5,0.75,0,52.5,29.94,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-08,00:45,43.3,39.6,86.8,0.0,S@0.6,2.8,0.73,0,52.4,29.95,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-08,01:00,43.4,39.8,87.0,0.0,S@1.0,3.5,0.77,0,52.4,29.95,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-08,01:15,43.4,40.1,87.8,0.0,SE@3.0,6.4,0.82,0,52.3,29.95,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-08,01:30,43.5,40.3,88.5,0.0,SE@3.6,7.1,0.82,0,52.3,29.95,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-08,01:45,43.6,40.5,88.8,0.0,SE@2.5,5.7,0.82,0,52.3,29.96,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-08,02:00,43.4,40.4,89.0,0.0,S@1.7,4.2,0.83,0,52.2,29.96,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-08,02:15,43.4,40.5,89.3,0.0,SE@1.2,3.9,0.84,0,52.2,29.96,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-08,02:30,43.5,40.7,89.6,0.01,S@2.1,5.3,0.83,0,52.2,29.97,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-08,02:45,43.5,40.7,89.9,0.0,S@1.2,3.5,0.83,0,52.1,29.97,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-08,03:00,43.5,40.7,90.0,0.01,SE@1.9,4.2,0.82,0,52.1,29.98,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-08,03:15,43.6,40.9,90.2,0.0,SE@1.4,4.2,0.81,0,52.0,29.98,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-08,03:30,43.6,40.9,90.3,0.0,S@2.0,4.2,0.79,0,52.0,29.99,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-08,03:45,43.5,40.8,90.2,0.0,SE@2.4,4.6,0.8,0,52.0,30.0,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-08,04:00,43.5,40.8,90.1,0.0,SE@1.9,4.2,0.81,0,51.9,30.0,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-08,04:15,43.5,40.7,89.9,0.0,SE@2.1,5.3,0.79,0,51.9,30.01,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-08,04:30,43.4,40.6,89.9,0.0,SE@2.4,6.0,0.8,0,51.9,30.01,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-08,04:45,43.4,40.6,89.9,0.0,SE@2.3,4.6,0.81,0,51.8,30.02,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-08,05:00,43.3,40.6,89.9,0.0,SE@2.5,4.6,0.82,0,51.8,30.03,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-08,05:15,43.3,40.6,89.9,0.0,SE@2.2,4.6,0.81,0,51.8,30.04,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-08,05:30,43.3,40.6,89.9,0.0,SE@1.6,4.6,0.81,0,51.8,30.04,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-08,05:45,43.4,40.7,90.0,0.0,SE@2.0,3.9,0.81,0,51.7,30.05,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-08,06:00,43.5,40.7,90.0,0.0,SE@2.7,5.3,0.79,3,51.7,30.06,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-08,06:15,43.6,40.8,89.7,0.0,SE@2.9,5.7,0.78,6,51.7,30.06,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-08,06:30,43.7,40.9,89.6,0.0,SE@2.5,6.0,0.79,17,51.6,30.07,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-08,06:45,43.8,40.8,89.3,0.0,SE@2.0,4.9,0.77,22,51.6,30.07,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-08,07:00,43.9,40.9,89.3,0.0,SE@1.8,3.9,0.76,16,51.6,30.08,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-08,07:15,43.9,40.9,89.1,0.0,SE@2.2,4.9,0.75,29,51.5,30.09,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-08,07:30,44.1,41.0,88.6,0.0,SE@2.7,6.4,0.73,55,51.5,30.09,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-08,07:45,44.5,41.2,88.2,0.0,SE@2.6,5.3,0.71,76,51.5,30.09,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-08,08:00,44.9,41.5,87.8,0.0,SE@2.6,6.4,0.67,97,51.5,30.09,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-08,08:15,45.1,41.5,87.1,0.0,SE@2.9,6.4,0.62,93,51.4,30.09,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-08,08:30,45.2,41.4,86.6,0.0,SE@3.1,5.3,0.57,102,51.4,30.1,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-08,08:45,45.9,42.0,86.2,0.0,SE@2.0,4.6,0.48,164,51.4,30.11,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-08,09:00,46.2,42.1,85.5,0.0,SE@1.6,4.6,0.39,105,51.4,30.11,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-08,09:15,46.5,42.1,84.7,0.0,SE@1.0,4.6,0.33,107,51.4,30.12,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-08,09:30,47.0,42.3,83.6,0.0,SE@1.5,5.3,0.26,201,51.4,30.12,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-08,09:45,47.9,42.4,81.2,0.0,SE@2.1,5.7,0.14,271,51.4,30.13,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-08,10:00,47.9,42.4,81.3,0.0,SE@2.3,4.6,0.02,201,51.3,30.14,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-08,10:15,47.7,42.5,82.0,0.0,SE@2.9,5.3,0.0,244,51.3,30.14,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-08,10:30,48.7,42.9,80.4,0.0,SE@1.9,4.6,0.0,348,51.3,30.14,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-08,10:45,49.5,43.2,78.7,0.0,SE@2.0,4.6,0.0,374,51.3,30.15,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-08,11:00,50.0,43.3,77.7,0.0,SE@1.8,3.9,0.0,375,51.4,30.15,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-08,11:15,50.9,43.4,75.2,0.0,SE@2.1,3.9,0.0,473,51.4,30.15,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-08,11:30,51.3,42.7,72.1,0.0,SE@2.3,4.2,0.0,418,51.4,30.16,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-08,11:45,50.5,42.2,72.9,0.0,SE@2.3,3.5,0.0,279,51.5,30.16,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-08,12:00,50.7,42.8,74.1,0.0,SE@1.8,4.6,0.0,264,51.5,30.16,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-08,12:15,53.1,44.1,71.2,0.0,SE@2.5,3.9,0.0,874,51.5,30.16,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-08,12:30,53.9,43.6,68.1,0.0,SE@2.9,4.6,0.0,787,51.6,30.16,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-08,12:45,53.6,43.2,67.6,0.0,SE@2.0,3.5,0.0,420,51.7,30.16,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-08,13:00,52.8,42.5,67.9,0.0,SE@2.8,6.4,0.0,347,51.8,30.17,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-08,13:15,52.5,42.7,69.1,0.0,SE@2.4,3.9,0.0,267,51.8,30.17,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-08,13:30,52.4,42.5,68.9,0.0,SE@1.3,3.5,0.0,213,51.9,30.17,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-08,13:45,53.2,42.2,66.1,0.0,E@1.4,4.2,0.0,313,52.1,30.17,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-08,14:00,53.7,42.2,64.8,0.0,SE@2.3,5.7,0.0,293,52.2,30.17,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-08,14:15,53.2,42.3,66.2,0.0,SE@2.7,5.7,0.0,218,52.3,30.17,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-08,14:30,53.5,42.8,67.0,0.0,SE@1.9,4.6,0.0,209,52.4,30.18,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-08,14:45,53.5,42.8,66.8,0.0,SE@1.5,3.9,0.0,163,52.5,30.18,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-08,15:00,53.6,41.9,64.4,0.0,SE@1.5,4.2,0.0,170,52.6,30.18,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-08,15:15,53.8,41.6,63.0,0.0,SE@0.4,4.2,0.0,136,52.8,30.18,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-08,15:30,54.5,41.7,61.9,0.0,SE@1.2,3.9,0.0,296,52.9,30.18,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-08,15:45,55.2,41.5,59.8,0.0,SE@1.7,6.0,0.0,321,53.0,30.18,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-08,16:00,55.3,43.5,64.4,0.0,E@1.9,6.0,0.0,291,53.1,30.18,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-08,16:15,56.0,43.9,63.7,0.0,E@1.8,4.6,0.0,444,53.1,30.18,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-08,16:30,56.1,43.0,61.4,0.0,E@3.1,6.7,0.0,411,53.2,30.19,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-08,16:45,56.4,42.8,60.2,0.0,SE@2.8,5.7,0.0,357,53.3,30.19,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-08,17:00,55.9,43.7,63.5,0.0,SE@2.5,5.3,0.0,247,53.4,30.2,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-08,17:15,54.9,44.2,67.1,0.0,SE@2.5,4.2,0.0,165,53.4,30.2,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-08,17:30,53.8,43.8,68.8,0.0,E@1.8,7.8,0.0,82,53.5,30.21,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-08,17:45,53.5,44.1,70.3,0.0,SE@1.2,3.9,0.0,52,53.6,30.21,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-08,18:00,52.9,43.8,71.1,0.0,E@0.9,4.2,0.0,28,53.7,30.22,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-08,18:15,52.6,43.9,72.1,0.0,W@0.3,2.8,0.0,19,53.7,30.22,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-08,18:30,52.1,44.6,75.6,0.0,SW@0.4,3.1,0.0,10,53.8,30.23,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-08,18:45,51.7,44.8,77.1,0.0,S@0.6,3.1,0.0,5,53.9,30.23,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-08,19:00,50.6,44.4,79.1,0.0,NE@0.4,2.4,0.0,2,53.9,30.23,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-08,19:15,49.3,44.2,82.2,0.0,SW@0.0,1.4,0.0,0,54.0,30.23,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-08,19:30,48.5,44.0,84.2,0.0,N @0.0,0.0,0.0,0,54.0,30.23,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-08,19:45,48.2,44.1,85.8,0.0,NE@0.4,2.8,0.01,0,54.0,30.24,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-08,20:00,48.0,44.2,86.4,0.0,N @0.0,0.0,0.07,0,54.1,30.24,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-08,20:15,47.8,44.1,87.0,0.0,N @0.0,0.0,0.09,0,54.1,30.25,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-08,20:30,48.0,44.5,87.5,0.0,N @0.0,0.0,0.06,0,54.1,30.26,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-08,20:45,48.2,44.5,86.9,0.0,SW@0.4,3.5,0.05,0,54.1,30.26,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-08,21:00,48.7,43.8,83.1,0.0,SW@1.2,4.6,0.0,0,54.1,30.27,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-08,21:15,49.7,42.5,76.1,0.0,S@1.2,3.9,0.0,0,54.1,30.27,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-08,21:30,48.7,41.8,76.8,0.0,S@0.1,1.7,0.0,0,54.1,30.28,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-08,21:45,46.6,41.6,82.6,0.0,N @0.0,0.0,0.02,0,54.0,30.27,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-08,22:00,45.7,41.5,85.1,0.0,N @0.0,0.0,0.09,0,54.0,30.28,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-08,22:15,45.6,41.7,86.3,0.0,N @0.0,0.0,0.14,0,54.0,30.28,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-08,22:30,44.7,41.2,87.4,0.0,N @0.0,0.0,0.21,0,53.9,30.28,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-08,22:45,44.3,41.2,88.7,0.0,N @0.0,0.0,0.31,0,53.9,30.28,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-08,23:00,44.3,41.4,89.4,0.0,E@0.0,1.7,0.43,0,53.9,30.28,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-08,23:15,44.3,41.5,89.5,0.0,N @0.0,0.0,0.55,0,53.8,30.28,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-08,23:30,44.0,41.3,90.0,0.0,NE@0.5,2.8,0.66,0,53.8,30.29,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-08,23:45,44.2,41.6,90.3,0.0,NE@0.6,2.4,0.72,0,53.7,30.29,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-08,24:00,44.5,41.7,90.1,0.0,E@0.3,2.4,0.76,0,53.7,30.3,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-09,00:15,44.5,41.7,89.8,0.0,SE@0.5,2.8,0.78,0,53.6,30.3,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-09,00:30,44.1,41.2,89.4,0.0,E@0.4,2.8,0.8,0,53.6,30.3,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-09,00:45,43.3,40.5,89.6,0.0,E@0.3,2.1,0.81,0,53.5,30.31,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-09,01:00,42.9,40.1,89.9,0.0,SE@0.0,1.4,0.81,0,53.4,30.32,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-09,01:15,43.6,40.9,90.4,0.0,SE@1.1,4.2,0.82,0,53.4,30.32,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-09,01:30,43.9,41.0,89.5,0.0,S@0.7,3.5,0.82,0,53.3,30.32,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-09,01:45,43.7,40.5,88.6,0.0,S@0.9,3.9,0.82,0,53.3,30.31,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-09,02:00,43.1,39.8,87.9,0.0,S@0.2,2.8,0.82,0,53.2,30.31,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-09,02:15,42.4,39.1,87.9,0.0,W@0.0,1.4,0.82,0,53.1,30.31,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-09,02:30,42.0,38.8,88.3,0.0,N @0.0,0.0,0.82,0,53.1,30.31,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-09,02:45,41.7,38.8,89.2,0.0,NE@0.2,1.7,0.83,0,53.0,30.31,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-09,03:00,42.2,39.4,89.8,0.0,NE@1.3,2.4,0.83,0,52.9,30.31,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-09,03:15,42.1,39.4,90.2,0.0,NE@1.9,2.8,0.84,0,52.9,30.32,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-09,03:30,42.2,39.7,90.5,0.0,NE@1.7,3.1,0.84,0,52.8,30.32,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-09,03:45,43.1,40.6,90.9,0.0,E@1.2,3.5,0.85,0,52.7,30.33,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-09,04:00,44.4,41.8,90.4,0.0,SE@1.5,3.9,0.85,0,52.6,30.33,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-09,04:15,44.6,41.7,89.3,0.0,SE@1.3,3.9,0.85,0,52.6,30.33,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-09,04:30,45.0,41.8,88.6,0.0,SE@2.1,4.9,0.85,0,52.5,30.33,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-09,04:45,45.1,41.6,87.4,0.0,SE@3.1,6.7,0.85,0,52.4,30.34,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-09,05:00,44.9,41.3,87.0,0.0,SE@1.8,4.9,0.85,0,52.4,30.33,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-09,05:15,44.7,41.0,86.9,0.0,SE@1.8,4.6,0.85,0,52.3,30.33,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-09,05:30,45.0,41.2,86.5,0.0,SE@2.6,4.6,0.84,1,52.2,30.33,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-09,05:45,45.0,41.1,85.9,0.0,SE@1.9,4.6,0.83,4,52.2,30.34,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-09,06:00,45.1,41.2,86.0,0.0,SE@1.8,3.5,0.81,14,52.1,30.34,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-09,06:15,45.1,41.1,85.8,0.0,S@0.6,3.1,0.78,26,52.1,30.34,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-09,06:30,45.2,41.3,86.0,0.0,SE@0.1,2.4,0.75,42,52.0,30.35,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-09,06:45,45.3,41.5,86.2,0.0,S@0.2,2.1,0.72,67,52.0,30.35,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-09,07:00,45.8,41.5,84.8,0.0,S@0.6,2.4,0.67,81,51.9,30.35,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-09,07:15,46.2,41.7,84.1,0.0,S@0.7,2.8,0.6,80,51.9,30.35,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-09,07:30,46.4,41.5,82.9,0.0,SE@1.9,4.2,0.47,115,51.8,30.35,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-09,07:45,46.8,41.3,81.0,0.0,SE@2.2,5.7,0.24,175,51.8,30.35,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-09,08:00,47.5,41.4,79.1,0.0,SE@2.8,4.9,0.03,238,51.8,30.34,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-09,08:15,47.4,40.9,77.9,0.0,SE@2.7,6.0,0.0,187,51.7,30.34,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-09,08:30,47.9,41.5,78.4,0.0,SE@2.0,4.6,0.0,227,51.7,30.34,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-09,08:45,48.3,41.6,77.5,0.0,SE@2.4,4.6,0.0,264,51.7,30.34,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-09,09:00,48.7,41.5,76.0,0.0,SE@2.1,3.9,0.0,269,51.7,30.35,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-09,09:15,48.6,41.1,75.1,0.0,SE@2.1,4.2,0.0,213,51.7,30.35,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-09,09:30,48.9,41.1,74.4,0.0,SE@2.1,6.0,0.0,214,51.7,30.35,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-09,09:45,49.3,41.2,73.5,0.0,SE@1.7,3.9,0.0,246,51.7,30.36,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-09,10:00,49.8,41.1,71.9,0.0,SE@2.0,3.9,0.0,228,51.7,30.36,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-09,10:15,50.0,40.9,70.8,0.0,SE@1.6,5.3,0.0,235,51.7,30.36,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-09,10:30,50.9,40.7,67.8,0.0,SE@1.9,4.9,0.0,212,51.7,30.37,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-09,10:45,51.0,40.0,65.8,0.0,S@2.0,4.9,0.0,233,51.7,30.37,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-09,11:00,52.2,40.7,64.6,0.0,SE@2.1,5.7,0.0,498,51.8,30.36,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-09,11:15,53.4,40.3,60.9,0.0,SE@3.4,7.4,0.0,625,51.8,30.36,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-09,11:30,52.7,40.3,62.7,0.0,SE@3.3,6.0,0.0,409,51.9,30.36,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
