Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-01-25,12:15,40.7,38.0,90.2,0.01,E@3.7,7.1,0.45,112,43.9,29.72,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-25,12:30,41.0,38.8,91.5,0.0,E@3.6,8.5,0.48,168,43.9,29.72,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-25,12:45,40.7,38.1,90.3,0.0,E@5.1,10.3,0.48,115,43.9,29.73,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-25,13:00,40.4,38.0,91.0,0.0,E@4.8,9.9,0.47,114,43.9,29.74,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-25,13:15,40.3,38.1,91.9,0.01,E@4.6,8.5,0.47,114,43.9,29.74,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-25,13:30,40.2,38.3,92.7,0.01,E@5.0,9.9,0.47,95,43.9,29.74,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-25,13:45,40.2,38.3,92.8,0.0,E@5.0,8.2,0.48,121,43.9,29.75,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-25,14:00,40.5,38.7,93.3,0.0,E@4.8,9.2,0.47,87,43.9,29.76,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-25,14:15,40.7,38.9,93.2,0.0,E@5.2,9.6,0.44,112,43.9,29.76,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-25,14:30,41.2,39.1,92.3,0.0,E@5.8,10.3,0.43,222,43.9,29.77,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-25,14:45,42.3,39.8,90.8,0.0,E@5.4,11.4,0.38,294,44.0,29.77,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-25,15:00,43.0,39.9,88.6,0.0,E@5.9,11.0,0.21,245,44.0,29.78,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-25,15:15,42.9,39.9,89.0,0.0,E@3.6,7.4,0.04,82,44.0,29.79,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-25,15:30,43.3,40.0,88.0,0.0,E@3.8,7.4,0.0,109,44.0,29.8,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-25,15:45,44.0,39.5,83.9,0.0,E@3.3,7.4,0.0,89,44.0,29.8,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-25,16:00,44.1,39.1,82.2,0.0,E@3.1,6.0,0.0,50,44.0,29.8,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-25,16:15,44.2,39.0,82.0,0.0,E@2.9,7.1,0.0,22,44.0,29.8,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-25,16:30,43.7,38.9,83.0,0.0,E@3.4,8.5,0.21,25,44.0,29.81,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-25,16:45,43.0,38.8,85.0,0.0,E@3.6,7.1,0.23,20,44.1,29.81,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-25,17:00,42.7,38.4,84.5,0.0,E@2.9,5.7,0.05,10,44.1,29.81,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-25,17:15,42.5,38.0,83.8,0.0,E@3.3,6.7,0.0,1,44.1,29.81,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-25,17:30,42.6,37.7,82.7,0.0,E@3.3,7.1,0.0,0,44.1,29.82,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-25,17:45,42.8,37.8,82.4,0.0,E@3.2,7.4,0.0,0,44.1,29.82,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-25,18:00,43.0,38.2,83.1,0.0,E@4.4,9.2,0.0,0,44.1,29.82,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-25,18:15,42.9,38.6,84.9,0.0,E@4.2,8.2,0.06,0,44.1,29.83,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-25,18:30,42.3,38.9,87.6,0.0,E@3.7,8.9,0.55,0,44.1,29.83,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-25,18:45,41.8,39.2,90.3,0.01,E@3.2,6.4,0.52,0,44.1,29.84,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-25,19:00,41.6,39.4,91.9,0.0,E@3.6,7.1,0.5,0,44.1,29.84,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-25,19:15,41.6,39.7,92.7,0.0,E@3.4,8.2,0.49,0,44.2,29.84,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-25,19:30,41.7,39.7,92.3,0.0,E@3.9,7.4,0.44,0,44.2,29.84,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-25,19:45,41.8,39.4,91.0,0.0,E@3.5,11.0,0.43,0,44.1,29.85,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-25,20:00,41.9,39.2,90.1,0.0,E@3.7,10.3,0.42,0,44.1,29.85,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-25,20:15,41.9,39.0,89.2,0.0,E@4.3,8.5,0.4,0,44.1,29.86,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-25,20:30,41.9,38.6,88.2,0.0,E@3.0,6.4,0.35,0,44.1,29.86,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-25,20:45,41.9,38.6,88.0,0.0,E@3.9,9.9,0.27,0,44.1,29.86,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-25,21:00,41.9,38.5,87.8,0.0,E@4.4,10.3,0.15,0,44.1,29.86,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-25,21:15,41.9,38.6,88.2,0.0,E@4.3,9.2,0.03,0,44.1,29.86,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-25,21:30,41.7,38.5,88.4,0.0,E@5.0,12.8,0.0,0,44.1,29.87,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-25,21:45,41.6,38.4,87.9,0.0,E@5.1,11.0,0.0,0,44.1,29.88,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-25,22:00,41.7,38.4,87.9,0.0,E@4.9,13.9,0.0,0,44.1,29.89,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-25,22:15,41.9,38.7,88.1,0.0,E@4.3,11.4,0.04,0,44.1,29.9,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-25,22:30,42.0,38.5,87.2,0.0,E@4.3,7.8,0.0,0,44.1,29.91,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-25,22:45,42.0,38.5,87.4,0.0,E@3.7,6.7,0.0,0,44.1,29.92,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-25,23:00,41.8,38.2,86.8,0.0,E@4.5,8.2,0.05,0,44.1,29.93,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-25,23:15,41.1,37.8,87.9,0.01,SE@4.8,11.0,0.51,0,44.1,29.93,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-25,23:30,40.9,37.9,89.0,0.0,E@4.5,11.0,0.44,0,44.1,29.93,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-25,23:45,40.9,37.8,88.6,0.0,E@4.9,10.7,0.35,0,44.0,29.94,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
2018-01-25,24:00,40.8,37.5,87.8,0.0,E@5.3,15.3,0.19,0,44.0,29.95,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:53.953349
