Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-02-10,11:45,54.6,46.1,72.9,0.0,S@3.7,6.7,0.0,273,50.4,30.32,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-10,12:00,54.2,45.5,72.1,0.0,S@4.1,8.2,0.0,200,50.5,30.32,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-10,12:15,54.0,45.5,72.9,0.0,S@3.8,8.5,0.0,146,50.5,30.32,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-10,12:30,54.8,45.9,71.8,0.0,S@4.2,9.9,0.0,376,50.6,30.32,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-10,12:45,55.8,45.7,68.6,0.0,SE@4.9,11.7,0.0,283,50.6,30.32,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-10,13:00,55.2,45.2,68.9,0.0,S@4.1,10.7,0.0,261,50.7,30.32,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-10,13:15,55.4,45.1,68.0,0.0,S@3.7,7.8,0.0,221,50.7,30.31,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-10,13:30,55.7,45.7,68.8,0.0,S@3.3,6.0,0.0,318,50.8,30.31,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-10,13:45,55.9,45.7,68.5,0.0,SE@3.9,8.2,0.0,256,50.9,30.32,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-10,14:00,55.1,45.6,70.3,0.0,SE@2.8,7.8,0.0,125,51.0,30.32,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-10,14:15,55.2,45.6,69.7,0.0,S@2.9,7.4,0.0,180,51.0,30.32,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-10,14:30,55.3,45.0,68.2,0.0,S@2.8,5.3,0.0,157,51.1,30.32,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-10,14:45,55.5,45.3,68.6,0.0,S@2.3,4.6,0.0,157,51.2,30.31,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-10,15:00,55.7,45.9,69.6,0.0,SE@2.3,4.2,0.0,182,51.2,30.31,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-10,15:15,54.8,45.7,71.3,0.0,SE@2.4,4.6,0.0,94,51.3,30.31,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-10,15:30,54.2,45.9,73.5,0.0,SE@2.0,3.5,0.0,93,51.4,30.31,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-10,15:45,54.6,45.9,72.4,0.0,SE@2.2,4.2,0.0,129,51.4,30.31,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-10,16:00,54.8,45.7,71.3,0.0,SE@2.2,4.6,0.0,125,51.5,30.3,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-10,16:15,54.7,45.3,70.4,0.0,SE@1.9,3.1,0.0,92,51.6,30.31,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-10,16:30,54.2,45.0,71.0,0.0,SE@0.6,2.4,0.0,50,51.6,30.3,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-10,16:45,53.3,45.5,74.6,0.0,N @0.0,0.0,0.0,35,51.7,30.3,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-10,17:00,52.2,46.2,79.6,0.0,N @0.0,0.0,0.0,24,51.7,30.3,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-10,17:15,51.7,45.7,80.0,0.0,N @0.0,0.0,0.0,10,51.7,30.3,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-10,17:30,50.9,45.4,81.4,0.0,N @0.0,0.0,0.0,2,51.8,30.29,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-10,17:45,50.4,45.1,81.9,0.0,N @0.0,0.0,0.0,0,51.8,30.29,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-10,18:00,50.0,44.9,82.5,0.0,N @0.0,0.0,0.0,0,51.8,30.29,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-10,18:15,49.6,44.9,83.9,0.0,N @0.0,0.0,0.0,0,51.8,30.29,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-10,18:30,48.9,44.9,86.0,0.0,NE@0.7,2.4,0.0,0,51.8,30.29,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-10,18:45,48.1,44.5,87.2,0.0,W@0.7,2.1,0.0,0,51.8,30.29,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-10,19:00,47.6,44.3,88.4,0.0,N @0.0,0.0,0.0,0,51.8,30.28,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-10,19:15,47.6,44.6,89.3,0.0,N @0.0,0.0,0.04,0,51.8,30.28,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-10,19:30,47.3,44.5,90.0,0.0,W@0.5,2.4,0.08,0,51.8,30.28,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-10,19:45,47.0,44.4,90.6,0.0,NE@0.3,1.7,0.09,0,51.7,30.28,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-10,20:00,46.9,44.4,90.6,0.0,N @0.0,0.0,0.11,0,51.7,30.28,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-10,20:15,47.0,44.6,91.0,0.0,NE@0.7,2.4,0.13,0,51.6,30.29,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-10,20:30,47.1,44.7,91.3,0.0,NE@2.6,3.1,0.16,0,51.6,30.29,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-10,20:45,46.6,44.2,91.2,0.0,NE@0.8,2.8,0.18,0,51.6,30.28,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-10,21:00,46.3,43.9,91.6,0.0,W@0.9,3.1,0.23,0,51.5,30.28,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-10,21:15,46.3,44.1,92.0,0.0,N @0.5,2.1,0.29,0,51.5,30.28,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-10,21:30,45.9,43.7,92.1,0.0,NW@0.2,2.1,0.35,0,51.4,30.28,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-10,21:45,46.3,44.2,92.4,0.0,W@0.7,2.4,0.39,0,51.3,30.28,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-10,22:00,45.9,43.8,92.5,0.0,NE@0.1,2.1,0.44,0,51.3,30.28,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-10,22:15,45.8,43.8,92.7,0.0,N @0.0,0.0,0.47,0,51.2,30.28,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-10,22:30,45.8,43.9,92.8,0.0,N @0.0,0.0,0.5,0,51.2,30.27,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-10,22:45,46.0,44.1,93.1,0.0,NW@0.0,1.4,0.53,0,51.1,30.26,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-10,23:00,45.9,44.1,93.2,0.0,N@0.0,1.4,0.55,0,51.1,30.25,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-10,23:15,45.8,44.0,93.4,0.0,W@0.0,1.4,0.58,0,51.0,30.26,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-10,23:30,45.9,44.2,93.7,0.0,W@0.0,1.7,0.59,0,50.9,30.27,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-10,23:45,46.0,44.3,93.9,0.0,NE@1.4,2.8,0.61,0,50.9,30.27,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-10,24:00,46.1,44.5,94.0,0.0,W@0.2,2.1,0.62,0,50.8,30.26,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
