Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-07-11,20:45,63.5,59.3,86.0,0.0,N @0.0,0.0,0.0,0,69.7,30.11,63.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-11,21:00,62.6,59.1,88.3,0.0,N @0.0,0.0,0.0,0,69.7,30.11,62.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-11,21:15,62.2,59.2,89.8,0.0,NE@0.0,1.4,0.0,0,69.7,30.11,62.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-11,21:30,62.3,58.4,86.9,0.0,NE@0.1,2.1,0.0,0,69.7,30.12,62.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-11,21:45,61.9,58.1,87.2,0.0,N @0.0,0.0,0.0,0,69.7,30.12,61.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-11,22:00,61.6,58.5,89.6,0.0,N @0.0,1.4,0.01,0,69.7,30.12,61.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-11,22:15,61.3,58.0,89.0,0.0,N @0.0,0.0,0.0,0,69.6,30.12,61.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-11,22:30,61.1,57.9,89.3,0.0,N @0.0,0.0,0.0,0,69.6,30.12,60.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-11,22:45,60.7,57.6,89.3,0.0,N @0.0,0.0,0.0,0,69.6,30.12,60.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-11,23:00,60.5,57.5,89.6,0.0,N @0.0,0.0,0.04,0,69.5,30.12,60.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-11,23:15,60.1,57.5,91.3,0.0,N @0.0,0.0,0.07,0,69.5,30.11,59.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-11,23:30,59.5,57.3,92.2,0.0,N @0.0,0.0,0.09,0,69.5,30.11,59.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-11,23:45,59.2,57.1,92.9,0.0,N @0.0,0.0,0.12,0,69.4,30.11,58.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-11,24:00,58.8,56.9,93.4,0.0,N @0.0,0.0,0.17,0,69.4,30.11,58.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-12,00:15,59.1,57.1,93.0,0.0,N @0.0,0.0,0.2,0,69.3,30.11,58.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-12,00:30,58.8,56.8,93.1,0.0,N @0.0,0.0,0.25,0,69.3,30.11,58.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-12,00:45,58.4,56.7,94.3,0.0,N @0.2,2.1,0.37,0,69.2,30.11,58.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-12,01:00,58.5,57.0,94.7,0.0,N @0.2,1.7,0.48,0,69.2,30.11,58.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-12,01:15,58.3,56.9,94.9,0.0,N @0.0,0.0,0.59,0,69.1,30.11,58.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-12,01:30,58.1,56.8,95.2,0.0,N @0.4,2.4,0.68,0,69.1,30.11,57.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-12,01:45,57.9,56.5,95.1,0.0,N @0.0,0.0,0.71,0,69.0,30.11,57.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-12,02:00,58.2,56.8,95.2,0.0,N @0.0,0.0,0.72,0,69.0,30.11,57.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-12,02:15,58.7,57.2,94.8,0.0,N@0.2,2.1,0.71,0,68.9,30.1,58.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-12,02:30,58.9,57.4,94.7,0.0,N @0.0,0.0,0.7,0,68.9,30.1,58.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-12,02:45,59.1,57.5,94.5,0.0,N @0.0,1.4,0.68,0,68.8,30.1,58.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-12,03:00,59.1,57.3,93.6,0.0,N @0.0,0.0,0.65,0,68.8,30.1,58.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-12,03:15,58.7,57.1,94.2,0.0,N @0.0,0.0,0.68,0,68.7,30.1,58.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-12,03:30,58.3,56.8,94.9,0.0,N @0.0,0.0,0.71,0,68.6,30.1,57.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-12,03:45,58.2,57.0,95.6,0.0,N @0.0,0.0,0.76,0,68.6,30.11,57.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-12,04:00,58.1,57.1,96.3,0.0,N @0.0,0.0,0.79,0,68.5,30.1,57.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-12,04:15,58.1,57.1,96.6,0.0,N @0.0,0.0,0.82,0,68.5,30.1,57.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-12,04:30,58.0,57.0,96.4,0.0,NE@0.1,1.7,0.83,3,68.4,30.1,57.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-12,04:45,57.9,56.9,96.6,0.0,N @0.0,0.0,0.84,9,68.4,30.1,57.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-12,05:00,57.9,57.0,96.8,0.0,N @0.0,0.0,0.85,21,68.3,30.1,57.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-12,05:15,58.1,57.3,96.9,0.0,NE@0.1,1.7,0.85,36,68.3,30.1,57.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-12,05:30,58.6,57.6,96.5,0.0,SW@0.0,1.4,0.84,49,68.2,30.09,58.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-12,05:45,59.0,57.9,96.1,0.0,N @0.0,0.0,0.82,64,68.2,30.09,58.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-12,06:00,60.0,58.7,95.4,0.0,N @0.0,0.0,0.78,80,68.2,30.1,59.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-12,06:15,60.7,58.7,92.9,0.0,N@0.7,3.9,0.66,105,68.1,30.1,60.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-12,06:30,61.8,58.0,87.2,0.0,E@0.7,3.1,0.2,150,68.0,30.09,61.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-12,06:45,62.5,58.0,85.1,0.0,E@0.9,3.5,0.0,142,68.0,30.1,62.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-12,07:00,63.1,57.9,83.2,0.0,N @0.5,3.5,0.0,195,68.0,30.09,63.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-12,07:15,64.2,58.2,80.8,0.0,NE@0.4,3.1,0.0,298,67.9,30.09,64.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-12,07:30,65.2,58.6,79.1,0.0,SW@1.1,3.5,0.0,327,67.9,30.08,65.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-12,07:45,65.2,59.1,80.5,0.0,S@2.0,4.9,0.0,325,67.9,30.08,65.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-12,08:00,65.9,59.6,80.1,0.0,S@2.1,3.9,0.0,434,67.8,30.08,65.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-12,08:15,67.3,59.7,76.3,0.0,SE@2.1,3.9,0.0,497,67.8,30.07,67.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-12,08:30,67.3,59.8,76.8,0.0,SE@2.5,4.2,0.0,447,67.8,30.07,67.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-12,08:45,68.0,59.1,73.1,0.0,SE@2.4,4.6,0.0,530,67.8,30.07,67.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-12,09:00,69.4,58.8,69.0,0.0,NE@3.3,7.4,0.0,552,67.8,30.07,69.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-12,09:15,69.4,58.6,68.5,0.0,S@3.2,6.7,0.0,466,67.7,30.06,69.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-12,09:30,69.2,58.9,69.7,0.0,SE@2.9,4.6,0.0,431,67.7,30.06,69.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-12,09:45,69.3,60.2,72.7,0.0,E@2.1,3.5,0.0,418,67.7,30.06,69.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-12,10:00,69.7,59.8,70.6,0.0,E@1.6,4.2,0.0,373,67.7,30.06,69.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-12,10:15,69.8,60.1,71.2,0.0,S@2.7,6.4,0.0,499,67.8,30.06,69.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-12,10:30,69.3,60.5,73.5,0.0,SE@2.3,5.7,0.0,336,67.8,30.06,69.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-12,10:45,69.4,60.2,72.4,0.0,S@1.6,3.5,0.0,339,67.8,30.06,69.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-12,11:00,70.2,60.2,70.3,0.0,SE@1.8,4.9,0.0,463,67.8,30.06,70.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-12,11:15,71.4,58.8,64.3,0.0,E@2.7,7.1,0.0,598,67.9,30.06,71.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-12,11:30,72.2,58.9,63.0,0.0,S@3.0,5.3,0.0,814,67.9,30.06,72.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-12,11:45,73.6,58.1,58.3,0.0,W@3.9,7.1,0.02,946,68.0,30.06,73.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-12,12:00,73.9,57.2,55.8,0.0,NW@3.7,6.7,0.0,569,68.0,30.06,73.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-12,12:15,74.3,57.7,56.2,0.0,SW@3.1,5.3,0.0,716,68.1,30.06,74.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-12,12:30,74.2,58.8,58.5,0.0,S@3.3,4.9,0.0,781,68.2,30.05,74.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-12,12:45,74.7,59.5,59.1,0.0,S@3.8,8.5,0.0,789,68.2,30.05,74.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-12,13:00,74.9,58.6,56.9,0.0,SE@3.2,6.4,0.0,873,68.3,30.05,74.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-12,13:15,75.9,59.1,55.9,0.0,SE@3.0,4.9,0.0,856,68.4,30.05,75.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-12,13:30,75.4,58.5,55.7,0.0,SE@2.9,4.6,0.0,773,68.5,30.05,75.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-12,13:45,75.7,58.8,55.7,0.0,SE@2.4,4.6,0.0,674,68.6,30.05,75.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-12,14:00,75.4,59.5,57.7,0.0,SE@3.1,6.0,0.0,637,68.7,30.05,75.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-12,14:15,76.6,60.1,56.7,0.0,SE@2.3,3.5,0.0,766,68.9,30.04,76.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-12,14:30,76.8,59.6,55.4,0.0,SE@3.1,6.7,0.0,719,69.0,30.04,76.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-12,14:45,76.9,56.5,49.2,0.0,SE@3.5,7.8,0.0,716,69.1,30.04,76.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-12,15:00,78.5,55.8,45.5,0.0,NW@3.4,6.7,0.0,683,69.2,30.03,78.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-12,15:15,78.4,54.7,44.0,0.0,W@3.6,6.7,0.0,653,69.3,30.03,78.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-12,15:30,78.3,53.8,42.8,0.0,W@3.7,7.4,0.0,623,69.4,30.03,78.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-12,15:45,78.1,53.2,42.1,0.0,W@3.7,6.4,0.0,590,69.5,30.02,77.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-12,16:00,78.1,53.1,41.8,0.0,SW@3.7,7.1,0.0,557,69.6,30.02,78.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-12,16:15,78.7,52.7,40.4,0.0,SW@3.3,6.7,0.0,521,69.7,30.01,78.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-12,16:30,79.4,52.8,39.7,0.0,W@3.3,6.7,0.0,485,69.8,30.01,79.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-12,16:45,79.4,52.6,39.4,0.0,NW@4.3,8.2,0.0,446,69.9,30.01,79.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-12,17:00,78.8,51.3,38.4,0.0,NW@4.2,8.9,0.0,408,70.0,30.01,78.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-12,17:15,79.1,49.5,35.5,0.0,NW@3.8,7.1,0.0,369,70.1,30.0,78.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-12,17:30,78.6,48.6,34.9,0.0,NW@4.1,8.5,0.0,329,70.1,30.0,78.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-12,17:45,78.4,50.3,37.4,0.0,NW@3.9,7.1,0.0,287,70.2,30.0,78.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-12,18:00,78.2,51.8,39.8,0.0,W@3.3,6.7,0.0,252,70.3,30.0,77.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-12,18:15,77.7,52.1,40.8,0.0,W@2.9,6.0,0.0,216,70.3,30.0,77.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-12,18:30,77.4,51.8,40.8,0.0,N@3.2,6.4,0.0,186,70.4,30.0,77.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-12,18:45,77.2,52.1,41.5,0.0,NW@3.0,5.3,0.0,154,70.4,29.99,77.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-12,19:00,76.2,51.3,41.9,0.0,N@3.8,7.4,0.0,89,70.5,29.99,76.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-12,19:15,74.6,51.6,44.4,0.0,NW@3.7,6.4,0.0,37,70.5,29.98,74.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-12,19:30,73.1,52.2,47.8,0.0,NW@3.9,6.0,0.0,23,70.5,29.98,73.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-12,19:45,72.1,53.6,52.1,0.0,N@3.2,6.0,0.0,15,70.5,29.98,72.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-12,20:00,70.5,54.0,55.9,0.0,NW@2.2,4.9,0.0,10,70.5,29.98,70.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-12,20:15,69.0,55.0,60.9,0.0,NW@1.0,3.9,0.0,4,70.6,29.98,68.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-12,20:30,67.7,55.1,64.1,0.0,W@1.4,4.9,0.0,1,70.6,29.98,67.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-12,20:45,66.5,56.1,69.0,0.0,NW@0.6,2.8,0.0,0,70.6,29.99,66.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-12,21:00,65.2,57.2,75.2,0.0,N @0.0,0.0,0.0,0,70.6,29.99,65.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-12,21:15,64.6,56.8,75.8,0.0,N @0.1,2.1,0.0,0,70.5,30.0,64.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-12,21:30,65.3,56.2,72.3,0.0,N@1.2,4.6,0.0,0,70.5,30.0,65.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-12,21:45,66.1,56.4,70.7,0.0,N@1.9,5.3,0.0,0,70.5,30.0,66.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-12,22:00,65.9,57.1,73.1,0.0,N @2.6,6.7,0.0,0,70.5,30.0,65.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-12,22:15,64.6,57.2,77.0,0.0,NW@0.8,3.9,0.0,0,70.5,30.0,64.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-12,22:30,64.0,57.1,77.9,0.0,N@0.3,4.9,0.0,0,70.4,30.01,63.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-12,22:45,63.0,56.8,80.0,0.0,NW@0.2,3.1,0.0,0,70.4,30.01,62.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-12,23:00,63.1,56.4,78.5,0.0,N @1.0,3.5,0.0,0,70.3,30.01,63.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-12,23:15,63.1,56.3,78.5,0.0,N @0.0,0.0,0.0,0,70.3,30.01,62.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-12,23:30,62.1,56.3,81.3,0.0,NE@1.1,4.6,0.0,0,70.3,30.01,61.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-12,23:45,62.9,55.0,75.3,0.0,N @0.6,4.2,0.0,0,70.2,30.01,62.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-12,24:00,62.1,54.7,76.6,0.0,N@0.7,4.6,0.0,0,70.2,30.01,61.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-13,00:15,62.4,54.2,74.5,0.0,NE@1.2,4.9,0.0,0,70.1,30.02,62.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-13,00:30,61.3,54.5,78.1,0.0,N @0.0,0.0,0.0,0,70.1,30.02,61.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-13,00:45,60.0,54.9,83.2,0.0,N @0.0,0.0,0.0,0,70.0,30.02,59.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-13,01:00,59.3,55.0,85.6,0.0,W@0.1,2.1,0.0,0,70.0,30.02,59.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-13,01:15,59.1,54.7,85.3,0.0,SE@0.1,1.7,0.0,0,69.9,30.02,58.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-13,01:30,58.9,55.0,86.9,0.0,N @0.0,0.0,0.0,0,69.9,30.02,58.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-13,01:45,58.8,55.5,88.6,0.0,N @0.0,0.0,0.0,0,69.8,30.02,58.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-13,02:00,58.5,55.3,89.0,0.0,SW@0.2,2.1,0.0,0,69.7,30.02,58.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-13,02:15,58.7,55.4,88.9,0.0,NE@0.0,1.4,0.0,0,69.7,30.02,58.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-13,02:30,59.4,55.7,87.7,0.0,N @0.0,0.0,0.0,0,69.6,30.02,59.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-13,02:45,59.7,55.7,86.3,0.0,SE@0.2,2.4,0.0,0,69.6,30.02,59.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-13,03:00,60.7,55.9,84.2,0.0,NE@0.4,3.5,0.0,0,69.5,30.02,60.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-13,03:15,61.5,55.2,79.9,0.0,N@0.2,2.4,0.0,0,69.5,30.01,61.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-13,03:30,61.8,55.0,78.2,0.0,NE@0.1,1.7,0.0,0,69.4,30.01,61.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-13,03:45,61.3,55.9,82.2,0.0,W@0.1,1.7,0.0,0,69.3,30.02,61.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-13,04:00,60.8,56.1,84.2,0.0,N @0.0,0.0,0.0,0,69.3,30.02,60.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-13,04:15,61.1,55.8,82.6,0.0,N @0.0,0.0,0.0,0,69.2,30.02,60.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-13,04:30,61.0,56.0,83.5,0.0,NW@0.1,2.1,0.0,2,69.2,30.02,60.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-13,04:45,61.2,55.2,80.6,0.0,N @0.2,2.4,0.0,5,69.1,30.02,61.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-13,05:00,61.0,56.2,84.0,0.0,N @0.0,0.0,0.0,12,69.1,30.02,60.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-13,05:15,60.7,56.2,85.1,0.0,N @0.0,0.0,0.0,24,69.0,30.02,60.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-13,05:30,60.6,56.4,86.0,0.0,N @0.0,0.0,0.0,36,69.0,30.02,60.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-13,05:45,60.3,56.4,86.9,0.0,N @0.0,0.0,0.0,39,68.9,30.03,60.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-13,06:00,60.4,56.7,87.5,0.0,N @0.0,0.0,0.0,43,68.9,30.03,60.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-13,06:15,61.0,57.4,88.0,0.0,N @0.0,0.0,0.0,65,68.8,30.04,60.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-13,06:30,62.2,56.9,82.5,0.0,NW@0.7,2.8,0.0,96,68.8,30.04,62.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-13,06:45,63.5,55.9,76.4,0.0,W@0.9,2.8,0.0,125,68.8,30.04,63.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-13,07:00,64.0,55.1,72.7,0.0,N @0.0,0.0,0.0,129,68.7,30.04,63.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-13,07:15,64.4,55.1,71.6,0.0,N @0.0,0.0,0.0,170,68.7,30.04,64.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-13,07:30,65.7,55.4,69.4,0.0,N @0.0,0.0,0.0,228,68.7,30.04,65.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-13,07:45,66.2,54.7,66.5,0.0,SE@1.6,3.9,0.0,354,68.6,30.04,66.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-13,08:00,66.9,54.4,64.0,0.0,N @2.6,6.4,0.0,384,68.6,30.03,66.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-13,08:15,67.3,54.8,64.2,0.0,NE@2.4,6.7,0.0,322,68.6,30.03,67.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-13,08:30,67.8,55.2,64.0,0.0,E@2.8,6.7,0.0,465,68.5,30.03,67.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-13,08:45,68.4,55.3,63.0,0.0,N @2.8,6.0,0.0,495,68.5,30.04,68.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-13,09:00,68.8,54.8,60.9,0.0,SE@2.3,4.2,0.0,469,68.5,30.04,68.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-13,09:15,68.9,55.0,61.1,0.0,SE@2.1,4.2,0.0,418,68.5,30.04,68.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-13,09:30,68.9,55.8,63.0,0.0,SE@2.1,5.3,0.0,539,68.5,30.03,68.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-13,09:45,69.5,56.4,63.0,0.0,S@2.9,5.3,0.0,557,68.5,30.04,69.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-13,10:00,70.0,57.1,63.6,0.0,SE@1.8,3.9,0.0,572,68.5,30.05,69.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-13,10:15,70.8,57.9,63.7,0.0,SE@2.5,5.3,0.0,619,68.5,30.05,70.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-13,10:30,71.4,59.1,65.2,0.0,SE@1.8,3.5,0.0,565,68.5,30.05,71.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-13,10:45,72.1,58.3,61.9,0.0,SE@3.0,5.3,0.0,857,68.6,30.05,72.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-13,11:00,70.5,58.0,64.6,0.0,S@2.3,4.9,0.0,356,68.6,30.06,70.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-13,11:15,71.0,57.6,62.5,0.0,W@2.2,5.7,0.0,512,68.6,30.06,70.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-13,11:30,71.8,58.5,62.8,0.0,S@3.7,8.2,0.0,700,68.7,30.06,71.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
