Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-09-19,11:45,70.9,57.0,61.4,0.0,SE@3.8,6.7,0.0,465,66.4,30.09,70.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-19,12:00,71.6,56.7,59.2,0.0,SE@3.6,8.2,0.0,436,66.5,30.1,71.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-19,12:15,71.3,55.9,58.1,0.0,SE@3.7,7.4,0.0,424,66.5,30.09,71.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-19,12:30,71.8,56.2,57.9,0.0,SE@3.6,7.8,0.0,484,66.6,30.09,71.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-19,12:45,73.4,56.9,56.3,0.0,SE@3.2,6.4,0.0,617,66.7,30.09,73.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-19,13:00,74.7,56.8,53.7,0.0,SE@3.4,7.4,0.0,663,66.8,30.1,74.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-19,13:15,75.1,57.7,54.8,0.0,SE@3.1,4.9,0.0,622,66.8,30.1,74.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-19,13:30,75.1,58.1,55.5,0.0,SE@3.0,7.1,0.0,617,66.9,30.1,74.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-19,13:45,75.4,57.4,53.5,0.0,SE@3.0,6.0,0.0,592,67.0,30.1,74.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-19,14:00,75.5,57.4,53.4,0.0,SE@3.0,6.7,0.0,582,67.1,30.09,74.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-19,14:15,75.3,56.7,52.3,0.0,SE@3.0,6.0,0.0,469,67.2,30.09,74.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-19,14:30,75.4,56.6,52.0,0.0,E@2.7,5.3,0.0,493,67.4,30.09,75.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-19,14:45,76.0,56.7,51.1,0.0,SE@2.5,5.3,0.0,470,67.5,30.08,75.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-19,15:00,76.7,56.1,48.8,0.0,SE@2.1,3.9,0.0,472,67.6,30.08,76.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-19,15:15,76.5,55.9,48.9,0.0,SE@1.9,3.9,0.0,411,67.7,30.07,75.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-19,15:30,75.7,56.8,51.8,0.0,S@2.4,4.2,0.0,369,67.9,30.07,75.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-19,15:45,76.4,57.9,52.7,0.0,S@2.7,5.3,0.0,385,68.0,30.07,75.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-19,16:00,76.1,58.0,53.6,0.0,SW@2.5,4.2,0.0,218,68.1,30.07,75.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-19,16:15,74.9,58.6,56.8,0.0,S@0.7,3.1,0.0,169,68.2,30.07,74.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-19,16:30,74.5,58.3,56.9,0.0,SW@1.0,3.5,0.0,108,68.3,30.07,74.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-19,16:45,73.5,59.7,61.9,0.0,E@0.4,2.8,0.0,77,68.4,30.06,72.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-19,17:00,73.1,57.6,58.3,0.0,NE@1.1,3.5,0.0,50,68.4,30.06,72.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-19,17:15,72.9,57.7,59.0,0.0,N @0.0,0.0,0.0,31,68.5,30.06,72.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-19,17:30,71.4,58.4,63.6,0.0,N@1.1,5.3,0.0,22,68.6,30.05,70.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-19,17:45,72.6,57.9,60.0,0.0,N @0.6,4.6,0.0,18,68.6,30.05,72.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-19,18:00,72.1,57.9,60.9,0.0,N@2.0,5.3,0.0,10,68.7,30.06,71.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-19,18:15,72.5,57.0,58.0,0.0,N@4.7,11.0,0.0,4,68.7,30.06,72.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-19,18:30,71.5,56.1,58.3,0.0,NW@4.2,7.8,0.0,2,68.8,30.06,71.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-19,18:45,70.6,56.5,60.8,0.0,NW@4.6,8.5,0.0,0,68.8,30.07,70.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-19,19:00,70.1,56.6,62.2,0.0,N@4.0,8.5,0.0,0,68.8,30.07,69.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-19,19:15,69.8,56.7,63.2,0.0,N@4.2,7.1,0.0,0,68.8,30.07,69.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-19,19:30,69.0,57.0,65.5,0.0,NW@4.3,8.2,0.0,0,68.8,30.07,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-19,19:45,68.6,57.2,67.0,0.0,NW@3.7,7.1,0.0,0,68.8,30.08,68.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-19,20:00,68.6,57.5,67.7,0.0,N@2.7,6.7,0.0,0,68.8,30.08,68.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-19,20:15,68.4,57.4,68.0,0.0,NW@2.1,5.3,0.0,0,68.8,30.08,68.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-19,20:30,68.0,57.2,68.3,0.0,NW@2.9,5.7,0.0,0,68.8,30.08,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-19,20:45,67.7,57.3,69.0,0.0,NW@3.1,5.3,0.0,0,68.8,30.09,67.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-19,21:00,67.5,57.4,70.0,0.0,NW@2.3,3.9,0.0,0,68.8,30.09,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-19,21:15,67.5,57.6,70.5,0.0,NW@1.7,4.2,0.0,0,68.7,30.09,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-19,21:30,67.4,57.7,70.9,0.0,NW@2.1,6.4,0.0,0,68.7,30.1,67.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-19,21:45,66.6,57.8,73.3,0.0,W@0.9,3.5,0.0,0,68.7,30.1,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-19,22:00,65.8,58.2,76.6,0.0,W@1.4,4.6,0.0,0,68.7,30.1,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-19,22:15,66.4,57.9,73.9,0.0,W@2.4,5.3,0.0,0,68.6,30.1,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-19,22:30,65.2,58.3,78.2,0.0,SW@0.1,2.1,0.0,0,68.6,30.1,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-19,22:45,64.7,58.5,80.2,0.0,S@0.2,2.4,0.0,0,68.5,30.1,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-19,23:00,64.5,58.4,80.6,0.0,SE@0.2,3.1,0.0,0,68.5,30.11,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-19,23:15,63.8,58.0,81.3,0.0,N @0.0,0.0,0.0,0,68.5,30.11,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-19,23:30,62.8,57.8,83.8,0.0,N@0.5,3.9,0.0,0,68.4,30.11,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-19,23:45,62.5,57.7,84.0,0.0,NE@0.4,2.8,0.0,0,68.4,30.11,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-19,24:00,63.1,57.6,82.4,0.0,NE@1.4,3.9,0.0,0,68.3,30.11,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
