Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-11-18,12:00,44.2,34.3,68.2,0.0,SE@2.3,4.2,0.0,222,41.0,30.14,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-18,12:15,44.2,34.6,68.7,0.0,SE@2.9,4.9,0.0,282,41.1,30.14,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-18,12:30,45.2,33.9,64.3,0.0,S@2.8,4.9,0.0,354,41.1,30.14,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-18,12:45,45.7,32.3,59.2,0.0,S@2.3,3.9,0.0,289,41.2,30.14,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-18,13:00,46.2,31.1,55.3,0.0,S@2.0,3.5,0.0,272,41.2,30.13,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-18,13:15,46.7,31.7,55.7,0.0,S@2.7,4.6,0.0,288,41.3,30.13,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-18,13:30,47.2,30.1,51.1,0.0,SW@2.5,3.9,0.0,247,41.3,30.12,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-18,13:45,47.3,28.7,48.2,0.0,SE@2.5,4.2,0.0,219,41.4,30.12,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-18,14:00,47.1,28.3,47.7,0.0,S@2.4,4.2,0.0,161,41.5,30.12,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-18,14:15,46.7,28.8,49.5,0.0,W@2.7,3.5,0.0,115,41.6,30.11,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-18,14:30,46.4,29.0,50.3,0.0,SW@1.6,3.1,0.0,111,41.6,30.12,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-18,14:45,46.7,28.6,49.1,0.0,SE@0.3,2.4,0.0,98,41.7,30.11,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-18,15:00,46.8,27.4,46.7,0.0,NE@0.4,2.1,0.0,81,41.8,30.11,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-18,15:15,46.7,28.4,48.7,0.0,W@0.3,2.1,0.0,75,41.9,30.11,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-18,15:30,46.5,28.7,49.7,0.0,NE@0.3,2.1,0.0,63,42.0,30.11,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-18,15:45,45.9,29.7,52.8,0.0,E@0.3,2.1,0.0,45,42.1,30.11,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-18,16:00,45.5,30.0,54.5,0.0,N @0.0,0.0,0.0,27,42.2,30.11,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-18,16:15,44.7,29.2,54.2,0.0,NE@1.5,2.8,0.0,14,42.2,30.11,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-18,16:30,44.0,29.5,56.5,0.0,NE@0.3,2.4,0.0,5,42.3,30.11,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-18,16:45,43.3,30.8,61.1,0.0,NE@1.7,2.8,0.0,1,42.3,30.11,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-18,17:00,42.6,32.0,66.1,0.0,N @0.8,2.1,0.0,0,42.4,30.1,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-18,17:15,41.6,32.2,69.0,0.0,NE@0.3,2.4,0.0,0,42.4,30.1,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-18,17:30,40.8,32.8,72.9,0.0,NE@1.9,2.4,0.0,0,42.5,30.1,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-18,17:45,39.8,32.9,75.9,0.0,NE@1.5,3.1,0.0,0,42.5,30.1,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-18,18:00,39.4,33.3,78.3,0.0,NE@2.5,3.1,0.0,0,42.6,30.1,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-18,18:15,39.0,33.3,80.0,0.0,NE@2.9,3.5,0.0,0,42.6,30.09,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-18,18:30,38.5,33.1,80.8,0.0,N @2.8,3.5,0.0,0,42.6,30.09,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-18,18:45,38.0,32.8,81.4,0.0,N @2.5,3.5,0.0,0,42.6,30.09,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-18,19:00,37.7,32.5,81.3,0.0,N @0.6,2.1,0.0,0,42.6,30.09,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-18,19:15,36.2,31.5,82.7,0.0,NE@0.7,2.4,0.0,0,42.6,30.09,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-18,19:30,35.9,31.7,84.5,0.0,N @1.1,2.8,0.02,0,42.7,30.09,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-18,19:45,36.0,32.0,85.0,0.0,N @1.4,3.1,0.06,0,42.6,30.09,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-18,20:00,35.5,31.6,85.5,0.0,NE@1.5,2.8,0.08,0,42.6,30.09,35.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-18,20:15,35.2,31.5,85.9,0.0,NE@1.6,3.1,0.11,0,42.6,30.08,34.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-18,20:30,35.4,31.7,86.2,0.0,N @1.3,3.1,0.15,0,42.6,30.08,34.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-18,20:45,35.6,31.8,85.9,0.0,N @1.1,2.1,0.18,0,42.6,30.08,35.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-18,21:00,35.0,31.2,85.6,0.0,N @0.4,2.1,0.21,0,42.6,30.07,34.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-18,21:15,34.7,31.0,86.4,0.0,NE@2.4,3.1,0.27,0,42.6,30.07,34.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-18,21:30,34.8,31.2,86.6,0.0,N @0.3,2.4,0.3,0,42.5,30.07,34.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-18,21:45,34.6,31.1,87.0,0.0,NE@2.0,3.5,0.35,0,42.5,30.07,34.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-18,22:00,34.0,30.6,86.9,0.0,N @0.3,2.1,0.38,0,42.5,30.08,33.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-18,22:15,34.2,30.8,87.5,0.0,N@0.6,2.4,0.44,0,42.5,30.07,33.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-18,22:30,34.0,30.8,87.7,0.0,NE@1.5,2.8,0.51,0,42.4,30.08,33.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-18,22:45,33.7,30.5,88.1,0.0,NE@2.0,2.8,0.58,0,42.4,30.08,33.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-18,23:00,33.4,30.3,88.4,0.0,N @1.9,2.8,0.65,0,42.4,30.07,33.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-18,23:15,33.1,30.1,88.6,0.0,N @1.6,2.4,0.71,0,42.4,30.07,32.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-18,23:30,33.3,30.4,88.8,0.0,N @0.9,2.4,0.74,0,42.3,30.07,32.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-18,23:45,33.1,30.1,88.7,0.0,NE@0.7,2.1,0.77,0,42.3,30.07,32.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-18,24:00,33.0,30.1,88.9,0.0,NE@1.7,3.1,0.78,0,42.3,30.07,32.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
