Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-04,12:00,53.0,44.7,73.4,0.0,S@2.2,4.2,0.0,239,48.7,30.25,52.8,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-04,12:15,52.9,44.5,73.1,0.0,SE@2.7,5.7,0.0,252,48.7,30.25,52.7,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-04,12:30,53.5,45.2,73.4,0.0,S@2.0,3.1,0.0,250,48.8,30.24,53.2,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-04,12:45,53.1,44.8,73.1,0.0,S@1.3,3.5,0.0,168,48.8,30.24,53.0,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-04,13:00,53.2,44.9,73.3,0.0,S@0.4,2.8,0.0,118,48.9,30.24,53.0,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-04,13:15,53.3,45.2,73.9,0.0,SE@0.4,2.4,0.0,128,48.9,30.23,53.1,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-04,13:30,53.5,45.1,73.1,0.0,SE@1.9,3.5,0.0,186,49.0,30.23,53.3,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-04,13:45,53.7,45.4,73.5,0.0,E@1.5,3.1,0.0,152,49.0,30.23,53.5,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-04,14:00,54.1,45.6,72.7,0.0,SE@1.7,3.9,0.0,191,49.1,30.23,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-04,14:15,54.8,45.1,69.7,0.0,NW@3.5,6.7,0.0,145,49.1,30.23,54.5,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-04,14:30,54.4,45.1,70.9,0.0,N@3.0,5.7,0.0,93,49.2,30.23,54.2,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-04,14:45,54.3,45.1,71.0,0.0,NW@2.8,5.7,0.0,122,49.2,30.23,54.0,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-04,15:00,54.5,45.1,70.4,0.0,NW@2.8,4.9,0.0,152,49.3,30.23,54.2,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-04,15:15,54.8,45.2,70.1,0.0,W@4.0,7.8,0.0,137,49.3,30.22,54.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-04,15:30,54.4,45.2,71.0,0.0,N@3.6,6.0,0.0,52,49.3,30.23,54.2,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-04,15:45,53.9,45.2,72.2,0.0,NW@3.5,5.7,0.0,39,49.4,30.23,53.7,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-04,16:00,53.6,45.2,73.3,0.0,N@3.2,5.3,0.0,30,49.4,30.23,53.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-04,16:15,52.9,45.1,74.6,0.0,NW@3.2,5.7,0.0,24,49.5,30.23,52.7,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-04,16:30,52.5,45.1,75.6,0.0,N@3.6,6.0,0.0,19,49.5,30.23,52.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-04,16:45,51.9,45.1,77.5,0.0,N@2.1,4.2,0.0,11,49.6,30.23,51.7,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-04,17:00,51.2,45.0,79.4,0.0,N@2.6,4.6,0.0,5,49.6,30.23,51.0,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-04,17:15,50.5,44.8,80.8,0.0,N@2.0,3.9,0.0,1,49.6,30.23,50.3,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-04,17:30,49.5,44.4,82.3,0.0,N@0.8,4.6,0.0,0,49.7,30.23,49.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-04,17:45,47.8,44.4,87.9,0.0,N @0.0,0.0,0.02,0,49.7,30.23,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-04,18:00,46.7,44.1,90.5,0.0,N @0.0,0.0,0.09,0,49.7,30.23,46.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-04,18:15,46.2,44.1,92.1,0.0,N @0.0,0.0,0.15,0,49.7,30.22,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-04,18:30,45.6,43.8,93.1,0.0,N @0.0,0.0,0.22,0,49.7,30.23,45.2,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-04,18:45,45.0,43.5,94.3,0.0,N @0.0,0.0,0.3,0,49.7,30.22,44.6,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-04,19:00,44.8,43.5,95.4,0.0,N @0.0,0.0,0.45,0,49.7,30.22,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-04,19:15,44.6,43.5,95.9,0.0,NE@0.1,2.1,0.59,0,49.7,30.22,44.3,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-04,19:30,44.0,43.0,96.1,0.0,NE@0.0,1.4,0.68,0,49.7,30.22,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-04,19:45,43.6,42.7,96.7,0.0,N @0.0,0.0,0.76,0,49.7,30.22,43.3,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-04,20:00,43.1,42.3,97.2,0.0,N @0.0,0.0,0.81,0,49.7,30.22,42.8,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-04,20:15,42.8,42.2,97.5,0.0,N @0.0,0.0,0.83,0,49.7,30.22,42.5,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-04,20:30,42.5,42.0,98.0,0.0,NE@1.1,2.8,0.85,0,49.7,30.22,42.3,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-04,20:45,42.6,42.1,98.2,0.0,NE@0.5,2.1,0.86,0,49.7,30.22,42.3,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-04,21:00,42.4,42.0,98.4,0.0,N @0.0,0.0,0.87,0,49.7,30.22,42.1,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-04,21:15,41.5,41.1,98.4,0.0,N @0.0,0.0,0.88,0,49.7,30.23,41.2,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-04,21:30,41.6,41.3,98.8,0.0,NE@0.7,2.8,0.89,0,49.6,30.23,41.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-04,21:45,41.4,41.2,98.9,0.0,NE@0.4,2.4,0.9,0,49.6,30.23,41.1,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-04,22:00,41.2,41.0,99.0,0.0,N @0.2,2.4,0.91,0,49.6,30.23,41.0,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-04,22:15,41.3,41.1,99.1,0.0,N @0.6,2.4,0.92,0,49.6,30.23,41.0,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-04,22:30,40.9,40.7,99.1,0.0,NE@0.6,2.4,0.92,0,49.6,30.23,40.7,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-04,22:45,40.1,39.9,99.1,0.0,N @0.0,0.0,0.93,0,49.5,30.23,39.8,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-04,23:00,40.1,39.9,99.2,0.0,N @1.1,2.8,0.93,0,49.5,30.23,39.8,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-04,23:15,40.0,39.8,99.2,0.0,N @0.3,2.1,0.94,0,49.5,30.22,39.7,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-04,23:30,39.9,39.7,99.2,0.0,N @0.0,1.4,0.94,0,49.4,30.22,39.6,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-04,23:45,40.0,39.8,99.2,0.0,NE@0.3,2.1,0.94,0,49.4,30.22,39.7,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
2019-11-04,24:00,39.8,39.6,99.2,0.0,N @0.1,2.1,0.94,0,49.4,30.22,39.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:28.926575
