Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-04-12,12:00,54.4,48.7,81.0,0.01,E@2.7,4.2,0.2,661,52.3,29.78,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-12,12:15,55.9,49.0,77.5,0.0,NE@2.9,5.7,0.0,750,52.4,29.77,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-12,12:30,56.4,48.7,75.3,0.0,NE@3.4,6.4,0.0,820,52.5,29.76,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-12,12:45,57.5,48.6,72.1,0.0,E@3.0,5.3,0.0,649,52.6,29.75,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-12,13:00,56.7,47.7,71.7,0.0,E@2.8,6.4,0.0,311,52.7,29.74,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-12,13:15,58.6,47.5,66.6,0.0,E@2.5,5.7,0.0,521,52.8,29.74,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-12,13:30,58.6,46.1,63.0,0.0,E@2.6,3.9,0.0,408,52.9,29.74,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-12,13:45,58.4,45.9,63.1,0.0,NE@1.1,2.8,0.0,213,53.0,29.74,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-12,14:00,58.1,46.1,64.2,0.0,E@0.5,2.8,0.16,88,53.1,29.74,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-12,14:15,56.4,48.6,75.0,0.0,S@0.9,4.6,0.09,65,53.3,29.75,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-12,14:30,57.1,50.8,79.4,0.03,W@2.3,4.6,0.38,637,53.4,29.74,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-12,14:45,58.7,49.7,71.9,0.0,NE@1.0,3.9,0.11,551,53.5,29.73,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-12,15:00,58.2,48.6,70.2,0.0,W@2.3,5.7,0.0,259,53.7,29.73,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-12,15:15,58.2,48.2,69.4,0.0,NW@2.6,4.9,0.0,290,53.8,29.72,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-12,15:30,58.1,48.8,71.2,0.0,NW@3.3,5.3,0.0,219,54.0,29.72,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-12,15:45,59.4,48.9,68.1,0.0,NW@2.6,5.7,0.0,505,54.1,29.71,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-12,16:00,60.7,47.4,61.5,0.0,N@2.6,5.3,0.0,461,54.2,29.71,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-12,16:15,60.5,46.2,59.1,0.0,E@1.9,5.7,0.0,377,54.4,29.7,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-12,16:30,60.0,45.6,58.9,0.0,NW@2.3,4.2,0.0,303,54.5,29.7,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-12,16:45,59.9,45.5,58.9,0.0,W@1.6,3.1,0.0,207,54.6,29.69,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-12,17:00,60.6,45.6,57.6,0.0,NW@1.9,4.2,0.0,268,54.7,29.68,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-12,17:15,59.9,45.8,59.4,0.0,NE@1.2,4.6,0.0,93,54.8,29.68,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-12,17:30,58.4,47.6,67.3,0.0,E@0.6,3.5,0.0,61,55.0,29.68,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-12,17:45,57.4,48.2,71.2,0.0,SE@1.9,4.2,0.0,20,55.1,29.68,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-12,18:00,55.5,49.6,80.5,0.0,SE@0.8,3.1,0.0,22,55.2,29.69,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-12,18:15,56.3,46.6,69.8,0.0,NW@1.5,5.3,0.0,22,55.3,29.68,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-12,18:30,55.6,47.5,74.1,0.0,SE@0.9,2.8,0.0,13,55.3,29.67,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-12,18:45,55.5,48.0,75.9,0.0,E@0.9,5.7,0.0,2,55.4,29.69,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-12,19:00,53.3,47.4,80.1,0.0,S@5.2,10.3,0.0,0,55.5,29.71,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-12,19:15,50.4,46.6,86.7,0.03,S@4.2,11.4,0.28,0,55.5,29.72,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-12,19:30,49.6,46.4,88.7,0.02,S@3.1,10.7,0.58,0,55.6,29.73,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-12,19:45,49.4,46.4,89.5,0.0,S@2.5,7.1,0.47,0,55.6,29.73,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-12,20:00,49.4,46.4,89.2,0.01,SE@1.2,4.9,0.41,0,55.7,29.73,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-12,20:15,49.2,46.5,90.5,0.0,E@1.1,3.9,0.51,0,55.7,29.74,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-12,20:30,49.0,46.8,92.1,0.01,SE@0.6,3.9,0.5,0,55.7,29.73,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-12,20:45,49.0,47.4,94.2,0.0,SE@0.1,1.7,0.51,0,55.7,29.73,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-12,21:00,48.8,47.5,95.2,0.01,SE@0.1,1.4,0.5,0,55.7,29.73,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-12,21:15,48.8,47.7,95.9,0.01,SE@0.5,2.4,0.5,0,55.7,29.73,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-12,21:30,48.7,47.7,96.2,0.0,E@0.6,2.8,0.5,0,55.7,29.73,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-12,21:45,48.7,47.8,96.5,0.01,E@0.5,3.1,0.48,0,55.7,29.73,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-12,22:00,48.7,47.8,96.7,0.01,E@1.4,3.5,0.46,0,55.7,29.73,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-12,22:15,48.9,48.1,97.0,0.01,E@1.7,4.6,0.46,0,55.6,29.72,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-12,22:30,48.8,48.1,97.4,0.02,E@2.5,5.3,0.43,0,55.6,29.72,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-12,22:45,48.8,48.2,97.7,0.03,E@1.4,3.9,0.42,0,55.6,29.72,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-12,23:00,48.6,48.0,97.7,0.0,E@2.0,4.6,0.39,0,55.5,29.71,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-12,23:15,48.5,47.7,97.2,0.01,E@2.1,5.3,0.37,0,55.5,29.71,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-12,23:30,47.8,46.7,95.7,0.02,S@3.1,9.6,0.37,0,55.5,29.72,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-12,23:45,47.1,45.0,92.3,0.01,SE@2.3,9.2,0.38,0,55.4,29.72,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-12,24:00,47.0,44.6,91.5,0.0,S@2.3,6.7,0.36,0,55.4,29.73,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
