Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-14,11:45,47.6,38.1,69.3,0.0,SE@3.0,4.9,0.0,406,45.1,30.18,47.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-14,12:00,47.7,38.1,69.1,0.0,SE@2.9,6.4,0.0,315,45.1,30.18,47.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-14,12:15,47.2,37.8,69.6,0.0,SE@3.6,6.7,0.0,228,45.1,30.18,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-14,12:30,48.2,38.3,68.1,0.0,SE@3.6,6.0,0.0,367,45.2,30.18,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-14,12:45,48.0,38.0,68.2,0.0,SE@3.0,4.6,0.0,209,45.2,30.18,47.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-14,13:00,48.1,37.4,66.3,0.0,S@2.7,6.0,0.0,193,45.2,30.18,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-14,13:15,48.3,36.5,63.5,0.0,S@2.4,6.4,0.0,148,45.3,30.18,48.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-14,13:30,48.8,36.0,61.1,0.0,S@1.9,4.2,0.0,207,45.3,30.18,48.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-14,13:45,49.1,36.3,61.0,0.0,SE@2.5,6.7,0.0,218,45.3,30.17,49.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-14,14:00,49.2,36.7,61.7,0.0,SE@2.5,5.7,0.0,203,45.4,30.17,49.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-14,14:15,49.7,36.0,59.2,0.0,S@3.0,6.4,0.0,183,45.4,30.17,49.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-14,14:30,50.3,38.0,62.5,0.0,SE@3.4,5.7,0.0,282,45.5,30.17,50.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-14,14:45,49.5,37.0,62.1,0.0,SE@3.3,7.1,0.0,132,45.5,30.16,49.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-14,15:00,49.6,36.3,59.8,0.0,S@3.5,7.4,0.0,143,45.6,30.17,49.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-14,15:15,49.6,36.6,60.7,0.0,S@3.3,9.2,0.0,124,45.6,30.17,49.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-14,15:30,49.6,36.7,60.9,0.0,S@3.8,7.1,0.0,165,45.7,30.18,49.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-14,15:45,49.4,37.2,62.7,0.0,S@3.4,6.4,0.0,147,45.7,30.18,49.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-14,16:00,49.0,37.8,65.2,0.0,SE@3.8,7.8,0.0,115,45.8,30.17,48.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-14,16:15,48.7,37.7,65.5,0.0,S@3.3,7.1,0.0,82,45.8,30.17,48.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-14,16:30,48.3,37.5,66.1,0.0,S@3.8,8.9,0.0,69,45.8,30.17,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-14,16:45,47.9,36.8,65.1,0.0,S@3.1,7.4,0.0,52,45.9,30.18,47.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-14,17:00,47.3,36.9,66.9,0.0,S@3.2,6.4,0.0,31,45.9,30.18,47.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-14,17:15,46.7,36.4,67.1,0.0,S@3.8,7.4,0.0,15,46.0,30.19,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-14,17:30,46.4,36.3,67.7,0.0,S@3.6,7.4,0.0,5,46.0,30.19,46.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-14,17:45,46.0,36.7,69.7,0.0,S@3.3,7.8,0.0,1,46.0,30.19,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-14,18:00,45.7,37.1,71.7,0.0,S@3.1,7.8,0.0,0,46.0,30.19,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-14,18:15,45.4,37.8,74.4,0.0,S@3.5,6.4,0.0,0,46.1,30.19,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-14,18:30,45.3,37.8,75.0,0.0,S@3.4,7.8,0.0,0,46.1,30.19,45.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-14,18:45,45.2,37.8,75.2,0.0,S@3.8,7.8,0.0,0,46.1,30.19,45.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-14,19:00,45.2,37.6,74.6,0.0,S@3.6,10.3,0.0,0,46.1,30.19,45.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-14,19:15,45.0,37.7,75.3,0.0,S@3.0,7.4,0.0,0,46.1,30.2,44.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-14,19:30,45.0,37.8,75.8,0.0,SW@3.7,12.4,0.0,0,46.1,30.2,44.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-14,19:45,45.1,38.1,76.2,0.0,S@3.7,9.6,0.0,0,46.1,30.21,45.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-14,20:00,45.1,38.3,76.8,0.0,S@3.4,7.8,0.0,0,46.1,30.21,45.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-14,20:15,44.9,38.3,77.5,0.0,SW@4.4,9.2,0.0,0,46.1,30.21,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-14,20:30,43.8,39.3,83.9,0.01,S@3.6,7.8,0.11,0,46.1,30.22,43.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-14,20:45,43.3,39.1,85.0,0.01,S@3.1,6.4,0.31,0,46.1,30.22,43.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-14,21:00,43.1,39.0,85.3,0.0,S@3.4,7.4,0.4,0,46.1,30.22,43.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-14,21:15,43.1,39.5,86.9,0.01,SE@2.8,7.8,0.55,0,46.1,30.21,42.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-14,21:30,42.8,40.0,89.8,0.0,SE@2.2,5.7,0.63,0,46.1,30.21,42.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-14,21:45,42.7,40.1,90.4,0.0,SE@3.0,8.2,0.7,0,46.1,30.21,42.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-14,22:00,42.8,40.0,89.7,0.01,S@3.3,8.2,0.69,0,46.1,30.21,42.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-14,22:15,42.9,40.1,89.9,0.0,SE@3.1,5.3,0.64,0,46.1,30.21,42.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-14,22:30,42.9,40.1,89.4,0.0,SE@3.6,7.1,0.57,0,46.1,30.2,42.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-14,22:45,42.9,40.3,90.5,0.0,SE@3.8,6.4,0.51,0,46.1,30.2,42.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-14,23:00,42.7,40.4,91.3,0.0,SE@4.5,6.7,0.67,0,46.1,30.19,42.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-14,23:15,42.4,40.8,93.7,0.01,SE@4.8,8.2,0.8,0,46.1,30.19,42.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-14,23:30,42.2,40.7,94.4,0.02,SE@3.3,7.8,0.83,0,46.1,30.19,42.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-14,23:45,42.1,40.8,95.1,0.01,SE@4.4,7.4,0.83,0,46.1,30.19,42.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-14,24:00,42.1,41.1,96.2,0.0,SE@4.2,8.5,0.82,0,46.0,30.19,42.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
