Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-07-24,11:45,82.1,54.6,38.8,0.0,NE@2.7,7.1,0.0,843,72.3,30.14,82.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-24,12:00,83.6,51.5,33.0,0.0,NW@3.5,8.2,0.0,848,72.4,30.13,83.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-24,12:15,82.7,54.0,37.3,0.0,S@4.0,8.2,0.0,849,72.5,30.13,82.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-24,12:30,81.3,58.4,45.7,0.0,S@3.8,6.7,0.0,847,72.6,30.13,81.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-24,12:45,82.3,58.4,44.3,0.0,S@2.8,6.4,0.0,843,72.7,30.13,82.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-24,13:00,82.2,58.4,44.4,0.0,S@3.3,6.0,0.0,835,72.8,30.13,82.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-24,13:15,82.8,56.7,40.9,0.0,S@3.3,5.3,0.0,824,72.9,30.12,82.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-24,13:30,83.9,55.5,37.8,0.0,S@3.1,5.3,0.0,812,73.0,30.12,83.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-24,13:45,85.2,56.8,38.0,0.0,SE@2.8,5.3,0.0,796,73.2,30.12,85.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-24,14:00,85.0,57.1,38.8,0.0,SE@3.0,5.3,0.0,778,73.3,30.11,85.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-24,14:15,85.5,56.8,37.6,0.0,S@2.7,5.3,0.0,757,73.4,30.11,85.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-24,14:30,85.9,55.6,35.6,0.0,S@3.4,7.1,0.0,734,73.5,30.11,85.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-24,14:45,87.3,51.7,29.6,0.0,SW@4.0,8.9,0.0,709,73.7,30.11,87.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-24,15:00,88.0,50.1,27.2,0.0,W@4.0,7.8,0.0,680,73.8,30.1,87.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-24,15:15,88.4,49.7,26.5,0.0,W@4.1,8.5,0.0,649,73.9,30.1,88.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-24,15:30,88.7,49.1,25.7,0.0,W@4.1,8.2,0.0,617,74.0,30.1,88.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-24,15:45,88.2,49.4,26.3,0.0,NW@4.4,7.8,0.0,583,74.2,30.09,88.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-24,16:00,88.7,50.2,26.7,0.0,W@4.2,9.6,0.0,547,74.3,30.09,88.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-24,16:15,88.0,49.7,26.8,0.0,W@4.3,8.9,0.0,509,74.4,30.09,87.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-24,16:30,88.7,48.7,25.3,0.0,NW@4.3,7.8,0.0,470,74.5,30.09,88.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-24,16:45,88.7,46.7,23.4,0.0,N@5.0,8.5,0.0,431,74.6,30.09,88.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-24,17:00,88.4,49.8,26.6,0.0,W@4.0,8.9,0.0,392,74.7,30.09,88.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-24,17:15,88.5,48.5,25.2,0.0,N@4.4,8.2,0.0,353,74.8,30.08,88.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-24,17:30,87.9,47.0,24.3,0.0,N@5.1,9.2,0.0,313,74.9,30.08,87.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-24,17:45,87.1,47.2,25.1,0.0,N @5.7,10.7,0.0,273,75.0,30.08,87.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-24,18:00,86.6,48.1,26.4,0.0,N@4.9,8.5,0.0,233,75.1,30.08,86.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-24,18:15,85.9,49.0,27.9,0.0,N@5.1,9.2,0.0,194,75.2,30.08,85.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-24,18:30,85.2,50.2,29.9,0.0,NW@4.4,7.4,0.0,158,75.2,30.08,85.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-24,18:45,84.7,51.1,31.5,0.0,N@3.8,6.7,0.0,124,75.3,30.08,84.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-24,19:00,83.0,51.3,33.4,0.0,N@3.3,7.8,0.0,52,75.3,30.08,82.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-24,19:15,81.3,51.9,36.1,0.0,N@2.7,5.7,0.0,24,75.4,30.08,81.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-24,19:30,79.9,52.6,38.7,0.0,NW@1.7,4.9,0.0,19,75.4,30.08,79.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-24,19:45,76.8,54.2,45.5,0.0,NW@0.3,3.1,0.0,10,75.4,30.08,76.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-24,20:00,73.9,55.4,52.4,0.0,N@1.0,2.8,0.0,5,75.4,30.08,73.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-24,20:15,75.1,52.8,45.8,0.0,NW@2.0,4.2,0.0,1,75.5,30.08,75.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-24,20:30,73.8,52.2,46.7,0.0,N @1.7,4.2,0.0,0,75.5,30.08,73.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-24,20:45,72.1,52.2,49.4,0.0,NE@1.4,3.9,0.0,0,75.5,30.08,72.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-24,21:00,71.2,51.5,49.8,0.0,N @0.8,3.1,0.0,0,75.5,30.09,71.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-24,21:15,70.8,51.7,50.8,0.0,N @1.0,3.5,0.0,0,75.5,30.09,70.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-24,21:30,69.2,52.8,55.9,0.0,NE@0.0,1.4,0.0,0,75.5,30.09,69.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-24,21:45,67.3,53.0,60.0,0.0,N @0.0,0.0,0.0,0,75.4,30.1,67.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-24,22:00,66.4,54.4,65.3,0.0,N @0.0,0.0,0.0,0,75.4,30.1,66.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-24,22:15,65.8,54.3,66.4,0.0,N @0.0,0.0,0.0,0,75.4,30.1,65.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-24,22:30,65.7,54.0,66.0,0.0,NE@0.1,1.7,0.0,0,75.3,30.11,65.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-24,22:45,65.2,54.0,66.9,0.0,N @0.0,0.0,0.0,0,75.3,30.11,65.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-24,23:00,65.1,53.1,65.0,0.0,N @0.0,0.0,0.0,0,75.2,30.12,64.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-24,23:15,64.1,52.5,65.9,0.0,N @0.0,0.0,0.0,0,75.2,30.12,63.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-24,23:30,63.4,53.6,70.2,0.0,N @0.0,0.0,0.0,0,75.1,30.12,63.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-24,23:45,63.5,52.8,68.2,0.0,N @0.3,2.8,0.0,0,75.1,30.12,63.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-24,24:00,63.4,53.0,68.8,0.0,N @0.0,0.0,0.0,0,75.0,30.12,63.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
