Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-30,11:45,59.0,44.0,57.6,0.0,E@2.9,4.9,0.0,704,50.7,30.08,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-30,12:00,60.0,44.7,57.0,0.0,E@2.9,5.3,0.0,713,50.8,30.08,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-30,12:15,60.2,44.4,55.9,0.0,E@3.1,6.0,0.0,720,50.9,30.07,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-30,12:30,61.5,44.7,54.1,0.0,E@2.6,4.6,0.0,714,51.1,30.07,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-30,12:45,62.2,44.4,52.0,0.0,E@3.1,6.4,0.0,713,51.2,30.06,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-30,13:00,63.9,42.6,45.7,0.0,W@5.4,13.9,0.0,704,51.3,30.06,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-30,13:15,65.0,41.6,42.5,0.0,W@4.4,9.9,0.0,697,51.5,30.06,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-30,13:30,66.0,40.4,39.1,0.0,SW@4.7,9.2,0.0,678,51.6,30.06,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-30,13:45,66.6,39.8,37.4,0.0,W@5.5,8.9,0.0,669,51.8,30.05,66.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-30,14:00,66.7,40.6,38.4,0.0,SW@5.6,11.0,0.0,648,51.9,30.05,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-30,14:15,67.3,40.9,38.1,0.0,W@5.2,9.9,0.0,625,52.1,30.04,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-30,14:30,67.8,39.8,35.9,0.0,NW@5.0,8.5,0.0,595,52.2,30.04,67.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-30,14:45,67.6,40.7,37.3,0.0,SW@4.2,8.5,0.0,570,52.4,30.04,67.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-30,15:00,66.0,41.8,41.2,0.0,E@3.0,6.0,0.0,539,52.6,30.04,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-30,15:15,66.1,41.8,41.0,0.0,E@3.2,4.9,0.0,506,52.7,30.03,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-30,15:30,67.6,42.3,39.8,0.0,SE@1.9,4.9,0.0,471,52.9,30.03,67.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-30,15:45,68.6,40.5,35.8,0.0,SW@4.6,9.6,0.0,439,53.0,30.03,68.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-30,16:00,68.6,40.5,35.9,0.0,SE@3.0,7.1,0.0,396,53.2,30.03,68.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-30,16:15,69.1,40.2,34.8,0.0,SW@4.0,8.9,0.0,352,53.3,30.03,69.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-30,16:30,69.0,39.9,34.5,0.0,W@4.8,9.2,0.0,339,53.4,30.02,68.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-30,16:45,68.9,40.7,35.7,0.0,W@4.1,6.7,0.0,279,53.6,30.02,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-30,17:00,68.6,40.9,36.4,0.0,W@3.7,6.7,0.0,235,53.7,30.02,68.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-30,17:15,67.8,41.2,37.8,0.0,SW@3.9,6.7,0.0,195,53.8,30.02,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-30,17:30,67.5,41.8,39.2,0.0,SW@3.0,6.7,0.0,149,53.9,30.02,67.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-30,17:45,65.7,41.6,41.3,0.0,SW@2.9,6.4,0.0,52,54.0,30.02,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-30,18:00,65.2,42.0,42.7,0.0,SW@2.3,4.9,0.0,38,54.1,30.02,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-30,18:15,64.3,42.8,45.5,0.0,SW@1.1,2.8,0.0,33,54.1,30.03,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-30,18:30,62.0,43.6,50.9,0.0,S@0.3,1.7,0.0,16,54.2,30.03,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-30,18:45,59.6,43.6,55.3,0.0,SW@0.3,2.4,0.0,7,54.2,30.04,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-30,19:00,59.9,43.5,54.6,0.0,SW@1.0,2.8,0.0,2,54.3,30.04,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-30,19:15,57.8,43.9,59.6,0.0,N@0.1,1.7,0.0,0,54.3,30.04,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-30,19:30,58.4,43.5,57.5,0.0,W@0.9,2.4,0.0,0,54.3,30.05,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-30,19:45,55.9,43.9,64.1,0.0,NW@0.0,1.7,0.0,0,54.4,30.05,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-30,20:00,54.7,44.3,67.7,0.0,NW@0.4,2.4,0.0,0,54.4,30.05,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-30,20:15,54.2,45.2,71.6,0.0,NW@1.6,2.8,0.0,0,54.4,30.05,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-30,20:30,53.3,45.5,74.6,0.0,NW@1.1,2.8,0.0,0,54.4,30.05,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-30,20:45,53.2,45.5,75.1,0.0,NW@0.9,2.1,0.0,0,54.4,30.06,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-30,21:00,52.7,45.6,76.9,0.0,NW@2.2,3.1,0.0,0,54.3,30.06,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-30,21:15,51.9,45.8,79.5,0.0,N@1.5,3.1,0.0,0,54.3,30.06,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-30,21:30,50.9,45.7,82.3,0.0,NW@0.3,2.1,0.0,0,54.3,30.06,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-30,21:45,50.3,45.4,83.1,0.0,NW@0.9,2.8,0.0,0,54.3,30.06,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-30,22:00,50.3,45.2,82.5,0.0,NW@1.1,3.1,0.0,0,54.3,30.06,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-30,22:15,49.0,45.0,86.0,0.0,N @0.0,1.4,0.0,0,54.2,30.06,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-30,22:30,49.2,45.0,85.5,0.0,N@1.0,2.1,0.0,0,54.2,30.07,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-30,22:45,49.0,45.0,86.1,0.0,NW@0.1,1.7,0.0,0,54.1,30.07,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-30,23:00,48.1,44.5,87.4,0.0,N @0.0,0.0,0.0,0,54.1,30.08,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-30,23:15,47.5,44.7,89.9,0.0,N @0.0,0.0,0.03,0,54.0,30.08,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-30,23:30,46.9,44.4,91.0,0.0,N @0.0,0.0,0.07,0,54.0,30.08,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-30,23:45,46.7,44.5,92.0,0.0,N @0.0,0.0,0.09,0,53.9,30.09,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-30,24:00,46.8,44.4,91.3,0.0,N @0.0,0.0,0.1,0,53.9,30.09,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
