Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-26,11:45,45.1,41.4,86.7,0.0,E@4.1,11.4,0.6,107,47.4,30.27,45.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-26,12:00,45.6,41.4,85.0,0.0,E@5.1,10.3,0.44,180,47.4,30.27,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-26,12:15,46.0,41.3,83.5,0.0,E@5.1,11.4,0.11,198,47.4,30.28,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-26,12:30,46.2,41.5,83.6,0.0,E@5.3,15.7,0.01,203,47.4,30.28,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-26,12:45,46.0,41.5,84.2,0.0,E@5.3,12.1,0.01,142,47.4,30.28,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-26,13:00,45.9,41.7,85.0,0.0,E@5.1,12.1,0.0,162,47.4,30.28,45.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-26,13:15,45.8,41.4,84.6,0.0,E@5.4,10.7,0.0,119,47.4,30.29,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-26,13:30,45.7,41.5,85.3,0.0,E@5.8,9.9,0.0,114,47.5,30.28,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-26,13:45,45.7,41.6,85.4,0.0,E@5.8,11.4,0.0,123,47.5,30.28,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-26,14:00,46.0,41.8,85.0,0.0,E@5.2,10.7,0.0,142,47.5,30.28,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-26,14:15,46.5,42.0,84.1,0.0,E@5.2,10.3,0.0,145,47.5,30.28,46.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-26,14:30,46.4,42.0,84.6,0.0,E@5.2,11.7,0.0,100,47.5,30.28,46.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-26,14:45,47.1,41.7,81.3,0.0,E@5.9,11.7,0.0,156,47.5,30.28,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-26,15:00,47.4,41.9,81.0,0.0,E@5.0,11.0,0.0,134,47.6,30.29,47.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-26,15:15,47.3,42.0,81.6,0.0,E@5.0,11.0,0.0,86,47.6,30.29,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-26,15:30,47.4,41.7,80.3,0.0,E@5.3,9.2,0.0,74,47.6,30.29,47.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-26,15:45,47.5,41.5,79.4,0.0,E@5.4,10.7,0.0,52,47.6,30.29,47.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-26,16:00,47.5,41.7,80.1,0.0,E@5.3,12.4,0.0,48,47.6,30.3,47.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-26,16:15,47.4,41.9,81.1,0.0,E@6.4,14.2,0.0,69,47.6,30.3,47.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-26,16:30,47.4,42.2,82.0,0.0,E@5.0,12.8,0.0,51,47.7,30.3,47.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-26,16:45,47.1,42.4,83.5,0.0,E@4.9,9.2,0.0,33,47.7,30.3,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-26,17:00,46.7,42.7,85.7,0.0,E@5.6,12.1,0.0,25,47.7,30.3,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-26,17:15,46.3,42.8,87.5,0.0,E@5.1,10.7,0.0,25,47.7,30.3,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-26,17:30,46.6,42.5,85.7,0.0,E@4.2,8.5,0.0,21,47.7,30.3,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-26,17:45,46.8,42.3,84.1,0.0,E@4.8,9.2,0.0,15,47.7,30.31,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-26,18:00,46.9,42.3,83.9,0.0,E@4.8,9.9,0.0,9,47.8,30.31,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-26,18:15,46.7,42.5,85.2,0.0,E@4.7,9.2,0.0,7,47.8,30.31,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-26,18:30,46.1,42.8,88.2,0.0,E@5.0,9.2,0.0,3,47.8,30.31,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-26,18:45,46.0,42.8,88.6,0.0,E@4.5,8.2,0.0,0,47.8,30.31,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-26,19:00,46.3,42.8,87.7,0.0,E@4.5,7.8,0.0,0,47.8,30.31,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-26,19:15,46.5,42.9,86.8,0.0,E@4.0,9.2,0.0,0,47.8,30.31,46.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-26,19:30,46.8,42.9,86.0,0.0,E@3.8,9.2,0.0,0,47.8,30.31,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-26,19:45,46.9,43.1,86.4,0.0,E@4.1,9.6,0.0,0,47.8,30.31,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-26,20:00,47.0,43.2,86.6,0.0,E@4.9,10.7,0.0,0,47.8,30.31,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-26,20:15,46.9,43.3,86.9,0.0,E@4.5,10.7,0.0,0,47.8,30.32,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-26,20:30,46.9,43.4,87.6,0.0,SE@3.2,7.1,0.0,0,47.8,30.34,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-26,20:45,46.8,43.5,88.0,0.0,E@3.8,9.9,0.0,0,47.8,30.33,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-26,21:00,46.7,43.6,88.9,0.0,E@5.1,11.0,0.0,0,47.8,30.33,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-26,21:15,46.8,43.7,88.9,0.0,E@4.7,11.7,0.0,0,47.8,30.33,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-26,21:30,47.0,43.6,87.9,0.0,SE@4.0,12.8,0.0,0,47.8,30.33,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-26,21:45,47.1,43.6,87.6,0.0,E@3.8,10.3,0.0,0,47.8,30.33,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-26,22:00,47.0,43.5,87.4,0.0,E@4.1,9.9,0.0,0,47.8,30.32,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-26,22:15,47.0,43.2,86.6,0.0,SE@4.4,9.6,0.0,0,47.8,30.32,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-26,22:30,47.1,43.2,86.2,0.0,E@4.0,9.6,0.0,0,47.8,30.33,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-26,22:45,47.0,43.2,86.6,0.0,E@4.1,11.0,0.0,0,47.8,30.33,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-26,23:00,47.1,43.3,86.6,0.0,E@3.1,7.4,0.0,0,47.8,30.32,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-26,23:15,47.3,43.3,85.9,0.0,E@3.3,7.4,0.0,0,47.8,30.32,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-26,23:30,47.3,43.2,85.5,0.0,E@4.1,11.4,0.0,0,47.8,30.33,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-26,23:45,47.3,43.2,85.5,0.0,E@3.6,12.4,0.0,0,47.8,30.32,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-26,24:00,47.2,43.2,85.8,0.0,E@4.0,7.8,0.0,0,47.8,30.32,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
