Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-09-23,12:00,65.1,48.1,53.9,0.0,SW@3.3,7.1,0.0,584,62.9,30.15,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-23,12:15,65.8,47.7,51.9,0.0,SW@3.3,7.1,0.0,581,62.9,30.14,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-23,12:30,66.4,47.5,50.7,0.0,W@3.4,8.9,0.0,569,63.0,30.13,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-23,12:45,66.7,47.5,50.0,0.0,SW@3.1,7.1,0.0,561,63.1,30.13,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-23,13:00,67.4,48.5,50.6,0.0,S@2.7,5.7,0.0,560,63.2,30.12,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-23,13:15,66.8,48.5,51.6,0.0,S@2.8,4.9,0.0,543,63.3,30.11,66.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-23,13:30,67.8,48.7,50.4,0.0,S@2.7,5.7,0.0,517,63.4,30.11,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-23,13:45,67.3,47.7,49.3,0.0,W@3.9,6.7,0.0,500,63.5,30.11,66.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-23,14:00,67.2,47.7,49.4,0.0,NW@4.7,8.9,0.0,480,63.7,30.11,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-23,14:15,67.2,47.7,49.3,0.0,NW@4.4,7.4,0.0,459,63.8,30.1,66.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-23,14:30,67.3,48.0,49.9,0.0,SW@3.4,6.4,0.0,427,63.9,30.1,67.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-23,14:45,67.7,47.9,49.0,0.0,W@2.8,6.7,0.0,404,64.0,30.1,67.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-23,15:00,67.8,48.4,49.8,0.0,SW@3.4,6.7,0.0,378,64.1,30.1,67.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-23,15:15,67.9,49.2,51.1,0.0,S@2.6,4.9,0.0,346,64.2,30.1,67.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-23,15:30,67.6,48.7,50.6,0.0,S@3.1,7.1,0.0,312,64.4,30.1,67.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-23,15:45,68.0,48.9,50.3,0.0,SW@2.0,5.7,0.0,281,64.5,30.1,67.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-23,16:00,68.2,48.6,49.4,0.0,W@2.6,4.9,0.0,248,64.6,30.1,67.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-23,16:15,67.4,48.4,50.6,0.0,W@2.9,5.3,0.0,212,64.7,30.11,67.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-23,16:30,66.6,48.3,51.6,0.0,NW@3.6,6.4,0.0,175,64.8,30.11,66.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-23,16:45,66.1,48.2,52.5,0.0,NW@3.3,6.0,0.0,139,64.8,30.11,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-23,17:00,65.6,48.0,53.0,0.0,NW@3.5,6.0,0.0,103,64.9,30.11,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-23,17:15,64.9,48.1,54.4,0.0,NW@3.3,5.7,0.0,55,65.0,30.12,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-23,17:30,64.1,48.1,56.0,0.0,W@1.6,4.9,0.0,36,65.0,30.12,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-23,17:45,63.5,48.2,57.3,0.0,W@1.3,3.9,0.0,22,65.1,30.12,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-23,18:00,61.5,50.0,66.0,0.0,N @0.0,0.0,0.0,10,65.1,30.13,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-23,18:15,58.8,50.7,74.3,0.0,N @0.0,0.0,0.0,3,65.2,30.13,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-23,18:30,57.8,50.9,77.5,0.0,N @0.0,0.0,0.0,0,65.2,30.13,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-23,18:45,57.0,50.4,78.7,0.0,N @0.0,0.0,0.0,0,65.2,30.13,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-23,19:00,56.4,50.7,81.1,0.0,N @0.0,0.0,0.05,0,65.2,30.13,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-23,19:15,56.0,50.6,81.9,0.0,N @0.0,0.0,0.11,0,65.2,30.13,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-23,19:30,56.0,50.3,81.0,0.0,N @0.1,2.4,0.14,0,65.2,30.14,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-23,19:45,55.8,50.0,80.8,0.0,N @0.0,0.0,0.15,0,65.2,30.14,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-23,20:00,55.5,50.5,83.0,0.0,N @0.0,0.0,0.21,0,65.2,30.14,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-23,20:15,55.2,50.5,84.1,0.0,N @0.0,0.0,0.25,0,65.2,30.14,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-23,20:30,54.6,50.1,84.7,0.0,N @0.0,0.0,0.34,0,65.1,30.14,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-23,20:45,54.5,50.1,84.9,0.0,N @0.8,2.8,0.41,0,65.1,30.14,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-23,21:00,55.3,50.0,82.2,0.0,N @0.3,2.1,0.38,0,65.1,30.14,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-23,21:15,55.5,49.7,80.9,0.0,N @0.5,2.1,0.3,0,65.0,30.14,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-23,21:30,54.4,49.5,83.2,0.0,N@0.0,1.7,0.31,0,65.0,30.14,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-23,21:45,54.2,49.4,83.7,0.0,N @0.0,0.0,0.37,0,64.9,30.15,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-23,22:00,53.9,49.3,84.4,0.0,N @0.0,0.0,0.45,0,64.9,30.15,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-23,22:15,53.1,49.0,85.9,0.0,N @0.0,0.0,0.55,0,64.8,30.14,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-23,22:30,52.6,48.9,87.3,0.0,N@0.2,2.1,0.64,0,64.8,30.14,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-23,22:45,53.3,49.1,85.4,0.0,N @0.4,2.4,0.68,0,64.7,30.14,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-23,23:00,52.8,48.7,85.8,0.0,N @0.0,0.0,0.72,0,64.6,30.14,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-23,23:15,52.1,48.5,87.6,0.0,N @0.0,0.0,0.78,0,64.6,30.14,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-23,23:30,51.8,48.5,88.4,0.0,N @0.0,0.0,0.83,0,64.5,30.14,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-23,23:45,51.6,48.4,88.8,0.0,N @0.0,1.4,0.87,0,64.5,30.14,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-23,24:00,52.0,48.7,88.6,0.0,N @0.0,0.0,0.89,0,64.4,30.14,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
