Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-08-01,11:45,63.0,53.8,71.8,0.0,SE@3.9,7.1,0.0,259,71.0,30.05,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-08-01,12:00,63.7,54.2,71.0,0.0,SE@3.1,7.4,0.0,230,71.0,30.05,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-08-01,12:15,64.1,54.1,69.9,0.0,SE@3.0,6.4,0.0,336,71.0,30.05,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-08-01,12:30,65.0,54.5,68.7,0.0,SE@3.3,6.7,0.0,345,71.0,30.05,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-08-01,12:45,66.8,54.8,65.3,0.0,SE@3.3,7.4,0.0,607,71.1,30.05,66.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-08-01,13:00,67.9,55.0,63.3,0.0,SE@4.1,7.8,0.0,589,71.1,30.05,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-08-01,13:15,67.3,55.0,64.6,0.0,SE@3.8,6.7,0.0,474,71.1,30.05,67.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-08-01,13:30,67.6,55.1,64.2,0.0,SE@3.7,7.1,0.0,392,71.1,30.04,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-08-01,13:45,66.8,54.7,65.1,0.0,SE@4.0,8.5,0.0,317,71.1,30.05,66.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-08-01,14:00,66.8,55.1,66.1,0.0,SE@3.4,7.4,0.0,300,71.2,30.05,66.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-08-01,14:15,66.7,55.0,66.0,0.0,SE@3.3,7.4,0.0,299,71.2,30.05,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-08-01,14:30,66.9,54.6,64.5,0.0,S@2.8,5.7,0.0,285,71.3,30.05,66.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-08-01,14:45,66.4,54.7,65.9,0.0,SE@3.5,6.0,0.0,283,71.3,30.05,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-08-01,15:00,66.3,54.5,65.6,0.0,SE@2.9,7.4,0.0,187,71.4,30.05,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-08-01,15:15,66.3,54.5,65.7,0.0,S@2.2,5.3,0.0,193,71.4,30.05,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-08-01,15:30,67.3,54.8,64.1,0.0,SE@3.0,6.0,0.0,313,71.5,30.05,67.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-08-01,15:45,67.5,54.4,62.9,0.0,S@2.8,6.7,0.0,296,71.5,30.04,67.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-08-01,16:00,67.6,54.7,63.2,0.0,SE@2.7,6.7,0.0,193,71.6,30.04,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-08-01,16:15,67.2,54.2,63.0,0.0,S@2.8,6.7,0.0,238,71.7,30.03,67.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-08-01,16:30,67.2,54.5,63.7,0.0,SE@2.9,6.4,0.0,164,71.7,30.03,66.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-08-01,16:45,66.9,55.3,66.4,0.0,SE@3.3,6.7,0.0,170,71.7,30.03,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-08-01,17:00,67.1,55.0,65.1,0.0,SE@2.5,5.3,0.0,156,71.8,30.03,66.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-08-01,17:15,66.9,55.1,65.9,0.0,SE@2.6,4.6,0.0,100,71.8,30.04,66.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-08-01,17:30,67.0,54.7,64.6,0.0,S@2.7,5.3,0.0,95,71.9,30.04,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-08-01,17:45,67.1,55.1,65.3,0.0,SE@1.7,4.2,0.0,76,71.9,30.03,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-08-01,18:00,67.2,55.2,65.3,0.0,SE@1.7,4.9,0.0,64,71.9,30.04,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-08-01,18:15,67.0,55.1,65.5,0.0,S@2.2,5.3,0.0,44,72.0,30.04,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-08-01,18:30,66.2,54.3,65.5,0.0,SW@3.1,7.4,0.0,32,72.0,30.04,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-08-01,18:45,65.6,54.1,66.4,0.0,S@2.8,6.4,0.0,21,72.0,30.04,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-08-01,19:00,65.3,53.7,66.1,0.0,S@3.0,6.4,0.0,13,72.0,30.04,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-08-01,19:15,64.9,53.8,67.2,0.0,S@3.1,6.7,0.0,6,72.1,30.04,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-08-01,19:30,64.8,53.9,67.6,0.0,S@3.3,6.7,0.0,3,72.1,30.05,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-08-01,19:45,64.6,53.7,67.7,0.0,S@3.2,7.1,0.0,0,72.1,30.05,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-08-01,20:00,64.4,53.9,68.6,0.0,SE@2.9,6.0,0.0,0,72.1,30.06,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-08-01,20:15,64.2,53.9,69.1,0.0,S@2.0,5.7,0.0,0,72.1,30.06,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-08-01,20:30,63.9,53.9,70.0,0.0,SE@3.1,7.4,0.0,0,72.1,30.06,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-08-01,20:45,63.4,53.8,71.0,0.0,S@3.5,8.2,0.0,0,72.1,30.06,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-08-01,21:00,62.9,53.8,72.2,0.0,S@2.1,4.6,0.0,0,72.0,30.06,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-08-01,21:15,62.4,53.8,73.2,0.0,S@2.7,6.4,0.0,0,72.0,30.07,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-08-01,21:30,62.3,53.7,73.5,0.0,S@2.9,7.4,0.0,0,72.0,30.07,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-08-01,21:45,62.1,54.0,74.7,0.0,S@2.9,7.4,0.0,0,72.0,30.07,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-08-01,22:00,62.0,53.8,74.5,0.0,S@3.0,7.1,0.0,0,71.9,30.07,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-08-01,22:15,62.1,54.1,75.1,0.0,SE@3.0,6.0,0.0,0,71.9,30.08,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-08-01,22:30,62.2,54.4,75.4,0.0,SE@3.3,6.0,0.0,0,71.9,30.08,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-08-01,22:45,62.1,54.6,76.3,0.0,SE@3.2,5.7,0.0,0,71.8,30.08,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-08-01,23:00,62.0,54.7,76.8,0.0,SE@3.2,6.0,0.0,0,71.8,30.08,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-08-01,23:15,61.7,54.7,77.6,0.0,SE@2.9,8.5,0.0,0,71.8,30.07,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-08-01,23:30,61.6,54.8,78.5,0.0,SE@3.3,7.4,0.0,0,71.7,30.08,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-08-01,23:45,61.6,54.8,78.2,0.0,SE@3.9,8.2,0.0,0,71.7,30.08,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-08-01,24:00,61.4,54.7,78.5,0.0,SE@3.0,6.7,0.0,0,71.6,30.08,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
