Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-12,18:45,58.6,52.3,79.3,0.0,56,30.02,SE,2.0,3.5,0.0,63.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-12,19:00,58.6,52.6,80.4,0.0,74,30.02,SE,2.1,5.7,0.0,63.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-12,19:15,58.7,52.9,81.1,0.0,29,30.01,SW,1.6,3.1,0.0,63.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-12,19:30,57.7,52.7,83.3,0.0,10,30.02,W,2.0,3.9,0.0,63.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-12,19:45,57.3,52.5,84.0,0.0,4,30.02,NW,1.9,3.1,0.0,63.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-12,20:00,57.1,52.9,85.8,0.0,2,30.02,NW,2.4,4.6,0.0,63.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-12,20:15,56.6,53.0,87.7,0.0,2,30.02,NW,2.4,4.6,0.0,63.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-12,20:30,56.2,52.8,88.4,0.0,1,30.03,NW,2.8,5.3,0.0,63.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-12,20:45,55.8,52.8,89.3,0.0,0,30.04,NW,3.1,5.7,0.0,63.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-12,21:00,55.8,52.9,90.1,0.0,0,30.04,NW,1.7,3.5,0.0,63.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-12,21:15,55.6,52.7,90.1,0.0,0,30.04,NW,2.4,3.5,0.0,63.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-12,21:30,55.5,52.9,90.8,0.0,0,30.04,W,1.9,3.1,0.0,63.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-12,21:45,55.4,53.1,91.7,0.0,0,30.03,NW,2.1,3.9,0.0,63.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-12,22:00,55.3,53.0,91.7,0.0,0,30.03,NW,1.4,3.5,0.0,63.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-12,22:15,54.9,53.3,94.2,0.0,0,30.02,SW,1.4,2.4,0.0,63.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-12,22:30,54.9,53.6,95.2,0.0,0,30.02,W,0.8,2.1,0.0,63.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-12,22:45,54.9,53.6,95.2,0.0,0,30.02,NW,2.0,3.5,0.0,63.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-12,23:00,55.0,53.4,94.4,0.0,0,30.01,NW,1.8,3.5,0.0,63.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-13,23:15,54.9,53.2,93.8,0.0,0,30.0,NW,2.5,4.6,0.0,63.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-13,23:30,54.9,52.4,91.1,0.0,0,30.0,N,2.9,5.7,0.0,63.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-13,23:45,54.8,51.8,89.3,0.0,0,30.0,N,3.1,6.4,0.0,63.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-13,24:00,54.6,50.9,87.3,0.0,0,29.99,N,2.8,5.3,0.0,63.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
