Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2011-12-28,11:45,52.3,48.2,86.0,0.01,S@4.6,9.6,1.0,56,45.7,29.86,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-28,12:00,52.2,48.3,86.3,0.0,S@4.0,9.9,1.0,64,45.7,29.86,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-28,12:15,52.0,48.3,86.9,0.01,S@3.5,7.4,1.0,54,45.8,29.86,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-28,12:30,52.0,47.9,85.9,0.0,SE@4.1,8.2,1.0,33,45.8,29.85,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-28,12:45,52.1,47.5,84.3,0.0,SE@5.2,10.7,1.0,26,45.9,29.84,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-28,13:00,51.8,47.2,84.2,0.0,SE@5.3,9.2,1.0,48,45.9,29.83,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-28,13:15,51.4,47.1,85.2,0.0,SE@4.4,8.5,1.0,56,45.9,29.82,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-28,13:30,51.5,46.8,83.9,0.0,SE@4.5,9.2,1.0,37,46.0,29.81,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-28,13:45,51.5,46.3,82.3,0.0,SE@4.6,8.9,1.0,21,46.0,29.79,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-28,14:00,51.3,46.0,81.9,0.0,SE@4.7,7.8,1.0,22,46.1,29.78,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-28,14:15,51.3,46.1,82.5,0.0,SE@3.5,6.7,1.0,23,46.1,29.78,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-28,14:30,50.9,46.1,83.5,0.0,SE@3.8,6.4,1.0,21,46.1,29.77,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-28,14:45,50.5,46.1,84.7,0.0,SE@4.5,8.5,1.0,21,46.2,29.76,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-28,15:00,50.4,46.2,85.4,0.01,SE@4.7,8.2,1.0,16,46.2,29.75,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-28,15:15,50.1,46.2,86.6,0.01,SE@4.1,6.4,1.0,13,46.2,29.73,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-28,15:30,49.9,46.3,87.4,0.01,SE@4.2,6.0,1.0,13,46.2,29.72,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-28,15:45,49.8,46.2,87.3,0.0,SE@3.4,5.7,1.0,8,46.3,29.7,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-28,16:00,49.6,46.0,87.3,0.01,SE@3.6,5.7,1.0,4,46.3,29.69,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-28,16:15,49.8,46.0,86.7,0.01,SE@4.5,7.1,1.0,3,46.3,29.66,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-28,16:30,49.5,45.8,86.9,0.02,SE@3.9,5.7,1.0,0,46.3,29.64,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-28,16:45,49.3,45.7,87.3,0.02,SE@3.0,4.9,1.0,0,46.4,29.63,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-28,17:00,49.2,45.9,88.3,0.02,SE@2.8,5.7,1.0,0,46.4,29.63,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-28,17:15,49.3,46.0,88.2,0.02,SE@3.8,7.1,1.0,0,46.4,29.62,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-28,17:30,49.6,46.2,88.1,0.03,SE@4.6,9.6,1.0,0,46.4,29.62,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-28,17:45,49.4,46.1,88.5,0.0,SE@3.9,6.4,1.0,0,46.4,29.61,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-28,18:00,49.3,46.3,89.1,0.01,SE@4.8,8.2,1.0,0,46.4,29.6,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-28,18:15,49.6,46.5,89.1,0.0,SE@5.0,9.9,1.0,0,46.4,29.6,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-28,18:30,50.0,47.0,89.1,0.0,SE@6.0,10.3,1.0,0,46.4,29.6,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-28,18:45,51.3,48.1,88.5,0.0,SE@4.9,10.7,1.0,0,46.4,29.61,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-28,19:00,52.0,48.5,87.5,0.0,SE@4.4,12.4,1.0,0,46.5,29.62,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-28,19:15,52.7,48.5,85.6,0.0,SE@4.5,11.4,1.0,0,46.5,29.63,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-28,19:30,53.4,48.5,83.3,0.0,S@5.2,16.0,1.0,0,46.5,29.64,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-28,19:45,53.5,48.1,81.7,0.0,S@5.0,11.0,1.0,0,46.5,29.64,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-28,20:00,53.3,47.4,80.5,0.0,SW@4.9,11.4,1.0,0,46.5,29.65,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-28,20:15,53.0,47.0,80.0,0.0,S@5.3,15.0,0.95,0,46.5,29.66,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-28,20:30,53.0,46.5,78.4,0.0,SW@5.8,14.6,0.92,0,46.5,29.66,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-28,20:45,52.9,46.1,77.8,0.0,S@6.3,20.0,0.84,0,46.5,29.67,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-28,21:00,52.5,45.7,77.5,0.0,S@5.7,16.7,0.58,0,46.5,29.68,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-28,21:15,52.2,45.0,76.5,0.0,S@5.1,13.9,0.29,0,46.5,29.69,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-28,21:30,51.8,44.7,76.5,0.0,S@5.3,13.2,0.12,0,46.5,29.7,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-28,21:45,51.8,44.0,74.5,0.0,S@6.1,16.7,0.05,0,46.6,29.71,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-28,22:00,51.6,43.1,72.7,0.0,S@4.8,11.0,0.0,0,46.6,29.72,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-28,22:15,51.0,42.6,72.7,0.0,S@4.9,15.0,0.0,0,46.6,29.74,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-28,22:30,50.6,42.6,74.0,0.0,S@4.2,9.9,0.0,0,46.5,29.76,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-28,22:45,50.4,42.7,74.6,0.0,S@4.0,13.2,0.0,0,46.5,29.78,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-28,23:00,50.2,42.3,74.1,0.0,S@4.3,8.5,0.0,0,46.5,29.78,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-28,23:15,49.8,42.2,74.9,0.0,S@5.2,11.0,0.0,0,46.5,29.78,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-28,23:30,49.7,41.7,73.5,0.0,SW@5.5,12.4,0.0,0,46.5,29.78,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-28,23:45,49.7,39.9,68.7,0.0,S@6.2,17.5,0.0,0,46.5,29.78,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-28,24:00,49.6,39.0,66.5,0.0,SW@6.9,16.7,0.0,0,46.4,29.79,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
