Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-11-09,20:45,47.1,44.1,89.3,0.0,NW@1.2,2.8,0.81,0,51.7,30.12,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-09,21:00,47.1,44.1,89.2,0.0,NW@2.4,4.9,0.81,0,51.7,30.12,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-09,21:15,47.2,44.0,88.6,0.01,NW@1.6,3.9,0.81,0,51.7,30.12,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-09,21:30,47.2,43.9,88.4,0.0,N@1.1,3.5,0.8,0,51.7,30.13,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-09,21:45,47.1,43.9,88.3,0.0,N @0.9,3.9,0.79,0,51.7,30.13,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-09,22:00,47.1,43.8,88.2,0.0,NE@0.9,3.5,0.8,0,51.7,30.13,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-09,22:15,47.0,43.7,88.3,0.0,N @0.3,2.8,0.8,0,51.7,30.13,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-09,22:30,47.0,44.0,89.1,0.01,NW@2.7,5.3,0.8,0,51.7,30.13,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-09,22:45,46.8,43.9,89.7,0.0,S@0.7,2.8,0.79,0,51.7,30.13,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-09,23:00,46.6,43.9,90.3,0.01,NE@0.5,2.4,0.79,0,51.7,30.13,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-09,23:15,46.6,44.0,90.8,0.0,N@1.4,4.9,0.79,0,51.6,30.13,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-09,23:30,46.6,44.2,91.1,0.0,NW@2.6,4.2,0.78,0,51.6,30.12,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-09,23:45,46.5,44.1,91.3,0.0,NW@2.8,4.9,0.78,0,51.6,30.12,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-09,24:00,46.5,44.1,91.3,0.0,NW@1.9,4.6,0.8,0,51.6,30.12,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-10,00:15,46.5,44.1,91.2,0.01,NW@2.3,3.5,0.8,0,51.6,30.12,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-10,00:30,46.4,43.9,91.2,0.0,NW@1.6,3.9,0.8,0,51.6,30.12,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-10,00:45,46.3,44.0,91.4,0.01,NW@2.8,4.2,0.79,0,51.6,30.12,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-10,01:00,46.3,44.0,91.6,0.0,NW@1.8,3.5,0.79,0,51.6,30.12,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-10,01:15,46.1,43.9,91.7,0.0,NW@1.5,3.5,0.79,0,51.6,30.12,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-10,01:30,46.1,43.8,91.8,0.0,NW@1.2,4.2,0.78,0,51.6,30.12,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-10,01:45,46.1,43.8,91.8,0.0,NW@2.9,4.2,0.78,0,51.6,30.12,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-10,02:00,46.0,43.7,91.8,0.0,NW@2.8,4.6,0.77,0,51.6,30.12,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-10,02:15,46.0,43.7,91.7,0.0,W@1.6,3.5,0.76,0,51.6,30.12,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-10,02:30,45.8,43.5,91.8,0.0,NW@2.4,4.2,0.76,0,51.5,30.12,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-10,02:45,45.9,43.6,91.7,0.0,NW@3.0,5.7,0.75,0,51.5,30.12,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-10,03:00,45.8,43.5,91.6,0.0,NW@1.0,2.8,0.75,0,51.5,30.12,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-10,03:15,45.9,43.6,91.7,0.0,N@2.8,4.2,0.77,0,51.5,30.12,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-10,03:30,45.7,43.4,91.5,0.0,NW@3.2,5.3,0.75,0,51.5,30.12,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-10,03:45,45.6,43.2,91.2,0.01,NW@2.6,4.6,0.74,0,51.5,30.11,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-10,04:00,45.6,43.1,91.0,0.0,NW@2.2,3.9,0.75,0,51.5,30.11,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-10,04:15,45.5,43.0,90.9,0.0,NW@2.6,3.9,0.74,0,51.5,30.11,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-10,04:30,45.4,42.9,90.6,0.0,N@1.9,4.2,0.74,0,51.5,30.11,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-10,04:45,45.4,42.8,90.3,0.0,NW@2.5,4.2,0.73,0,51.5,30.12,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-10,05:00,45.3,42.6,90.2,0.0,NW@2.2,4.2,0.72,0,51.5,30.12,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-10,05:15,45.4,42.6,90.0,0.0,NW@2.1,3.1,0.72,0,51.4,30.12,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-10,05:30,45.4,42.6,89.9,0.0,W@0.7,2.4,0.71,0,51.4,30.12,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-10,05:45,45.5,42.7,89.9,0.0,NW@1.1,3.1,0.71,0,51.4,30.12,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-10,06:00,45.6,42.8,89.8,0.0,NW@0.1,1.7,0.72,0,51.4,30.12,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-10,06:15,45.5,42.9,90.3,0.0,NW@1.2,3.1,0.72,0,51.4,30.12,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-10,06:30,45.7,43.1,90.5,0.0,N@1.3,3.9,0.73,0,51.4,30.13,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-10,06:45,46.0,43.4,90.6,0.0,N@1.6,3.9,0.73,0,51.4,30.13,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-10,07:00,46.0,43.3,90.4,0.0,SW@0.8,3.1,0.73,0,51.4,30.13,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-10,07:15,46.1,43.4,90.3,0.0,NW@0.4,3.1,0.73,1,51.4,30.13,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-10,07:30,46.2,43.5,90.2,0.0,NW@1.0,2.8,0.73,6,51.4,30.14,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-10,07:45,46.5,43.7,90.0,0.0,NW@2.1,3.9,0.72,15,51.4,30.14,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-10,08:00,46.5,43.7,89.7,0.0,NE@1.2,3.5,0.68,21,51.4,30.14,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-10,08:15,46.7,43.7,89.3,0.0,N@2.5,4.9,0.62,29,51.3,30.14,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-10,08:30,46.8,43.7,88.6,0.0,N@2.6,4.6,0.52,46,51.3,30.15,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-10,08:45,47.0,43.6,87.9,0.0,N @3.0,5.3,0.38,59,51.3,30.15,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-10,09:00,47.3,43.7,87.3,0.0,N@2.2,3.9,0.23,60,51.3,30.16,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-10,09:15,47.6,43.8,86.6,0.0,NW@2.8,5.3,0.11,85,51.3,30.16,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-10,09:30,48.0,43.9,85.6,0.0,N@3.3,6.0,0.0,88,51.3,30.16,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-10,09:45,48.0,43.6,84.5,0.0,N@3.8,6.0,0.0,83,51.3,30.16,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-10,10:00,48.1,43.5,83.9,0.0,N@3.8,7.4,0.0,83,51.3,30.16,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-10,10:15,48.1,43.4,83.8,0.0,N @3.8,8.5,0.0,76,51.3,30.16,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-10,10:30,48.2,43.4,83.5,0.0,N@4.2,6.0,0.0,57,51.3,30.17,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-10,10:45,48.2,43.4,83.4,0.0,N @3.9,6.7,0.0,66,51.3,30.17,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-10,11:00,48.4,43.5,83.2,0.0,N@3.8,6.4,0.0,82,51.3,30.17,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-10,11:15,48.6,43.6,82.9,0.0,N@4.5,7.1,0.0,86,51.3,30.17,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-10,11:30,48.9,43.8,82.4,0.0,N@3.9,7.1,0.0,163,51.4,30.17,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-10,11:45,49.1,43.6,81.2,0.0,N @4.9,7.8,0.0,142,51.4,30.17,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-10,12:00,49.3,43.6,80.8,0.0,N @4.7,8.2,0.0,178,51.4,30.16,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-10,12:15,49.7,43.8,80.0,0.0,N@4.2,7.1,0.0,192,51.4,30.15,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-10,12:30,49.8,43.8,79.8,0.0,N @4.4,8.5,0.0,157,51.4,30.15,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-10,12:45,49.7,43.6,79.5,0.0,N @5.3,9.2,0.0,125,51.4,30.15,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-10,13:00,49.7,43.7,79.8,0.0,N@4.5,7.4,0.0,106,51.5,30.15,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-10,13:15,49.8,43.8,79.5,0.0,N@3.8,7.4,0.0,104,51.5,30.15,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-10,13:30,49.8,43.6,79.1,0.0,NW@3.7,5.7,0.0,83,51.5,30.15,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-10,13:45,49.8,43.2,78.1,0.0,NW@3.8,7.1,0.0,109,51.5,30.15,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-10,14:00,49.9,43.3,77.9,0.0,N@4.4,7.4,0.0,110,51.6,30.15,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-10,14:15,50.0,43.2,77.5,0.0,N@4.0,8.5,0.0,111,51.6,30.15,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-10,14:30,50.1,43.3,77.2,0.0,N@3.6,6.4,0.0,98,51.6,30.15,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-10,14:45,50.0,43.2,77.1,0.0,N@3.7,6.4,0.0,88,51.7,30.14,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-10,15:00,49.8,43.1,77.4,0.0,N@4.8,8.9,0.0,86,51.7,30.14,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-10,15:15,49.7,43.1,77.9,0.0,NW@4.3,7.4,0.0,55,51.7,30.14,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-10,15:30,49.6,43.2,78.5,0.0,NW@3.6,7.1,0.0,42,51.7,30.14,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-10,15:45,49.3,43.1,79.1,0.0,NW@4.6,8.9,0.0,31,51.8,30.14,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-10,16:00,49.2,43.2,79.8,0.0,N@3.6,7.4,0.0,18,51.8,30.14,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-10,16:15,49.1,43.3,80.4,0.0,NW@2.9,5.7,0.0,8,51.8,30.14,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-10,16:30,48.9,43.2,80.6,0.0,N@3.9,7.4,0.0,3,51.8,30.15,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-10,16:45,48.8,43.2,80.8,0.0,N@3.3,5.3,0.0,1,51.9,30.14,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-10,17:00,48.8,43.2,80.9,0.0,N@2.9,4.9,0.0,0,51.9,30.14,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-10,17:15,48.7,43.2,81.1,0.0,NW@3.4,5.3,0.0,0,51.9,30.14,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-10,17:30,48.6,43.2,81.4,0.0,N@3.8,6.7,0.0,0,51.9,30.15,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-10,17:45,48.4,43.2,81.9,0.0,NW@3.4,6.7,0.0,0,51.9,30.15,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-10,18:00,48.3,43.2,82.5,0.0,NW@2.9,5.7,0.0,0,51.9,30.15,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-10,18:15,48.2,43.2,82.5,0.0,N@3.4,5.7,0.0,0,52.0,30.15,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-10,18:30,48.2,43.0,82.2,0.0,NW@3.0,6.0,0.0,0,52.0,30.15,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-10,18:45,48.2,42.9,81.8,0.0,NW@2.6,4.9,0.0,0,52.0,30.15,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-10,19:00,48.2,42.9,81.7,0.0,NW@2.8,5.3,0.0,0,52.0,30.15,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-10,19:15,48.1,42.7,81.4,0.0,N@3.3,5.3,0.0,0,52.0,30.15,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-10,19:30,48.1,42.7,81.5,0.0,N@2.5,4.6,0.0,0,52.0,30.15,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-10,19:45,48.1,42.7,81.6,0.0,N @1.7,4.9,0.0,0,52.0,30.15,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-10,20:00,47.9,42.7,82.2,0.0,N @2.1,4.9,0.0,0,52.0,30.15,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-10,20:15,48.1,42.8,82.0,0.0,N@1.9,3.5,0.0,0,52.0,30.15,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-10,20:30,48.0,42.8,82.0,0.0,N@2.9,6.0,0.0,0,51.9,30.15,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-10,20:45,47.9,42.7,82.1,0.0,N@2.5,4.9,0.0,0,51.9,30.15,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-10,21:00,47.7,42.6,82.6,0.0,NW@1.3,3.5,0.0,0,51.9,30.15,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-10,21:15,47.5,42.8,83.5,0.0,NW@0.7,3.1,0.0,0,51.9,30.15,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-10,21:30,47.4,42.8,83.9,0.0,NW@0.5,3.1,0.0,0,51.9,30.15,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-10,21:45,47.4,42.9,84.2,0.0,N@0.9,3.5,0.0,0,51.9,30.15,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-10,22:00,47.4,42.9,84.1,0.0,NW@0.5,3.1,0.0,0,51.9,30.15,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-10,22:15,46.8,42.5,84.9,0.0,N @0.0,0.0,0.0,0,51.9,30.15,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-10,22:30,46.6,42.5,85.8,0.0,N @0.0,0.0,0.0,0,51.9,30.15,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-10,22:45,45.9,42.3,87.1,0.0,N @0.0,0.0,0.0,0,51.9,30.15,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-10,23:00,45.5,42.2,88.4,0.0,N @0.0,0.0,0.0,0,51.9,30.15,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-10,23:15,45.0,42.0,89.1,0.0,N @0.0,0.0,0.06,0,51.9,30.14,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-10,23:30,44.6,41.7,89.5,0.0,N @0.0,0.0,0.11,0,51.8,30.14,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-10,23:45,44.3,41.5,90.0,0.0,N @0.0,0.0,0.14,0,51.8,30.14,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-10,24:00,44.3,41.7,90.5,0.0,N @0.0,0.0,0.18,0,51.8,30.14,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-11,00:15,43.9,41.3,90.5,0.0,N @0.0,0.0,0.21,0,51.8,30.14,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-11,00:30,43.7,41.3,91.0,0.0,N @0.0,0.0,0.25,0,51.8,30.14,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-11,00:45,44.2,41.9,91.6,0.0,NW@0.3,2.8,0.29,0,51.7,30.13,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-11,01:00,45.1,42.8,91.5,0.0,NW@1.0,2.8,0.31,0,51.7,30.13,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-11,01:15,44.9,42.4,91.0,0.0,NW@0.2,3.1,0.31,0,51.7,30.13,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-11,01:30,45.5,43.1,91.0,0.0,NW@0.9,3.5,0.32,0,51.7,30.14,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-11,01:45,46.1,43.4,90.2,0.0,NW@2.1,3.9,0.31,0,51.7,30.14,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-11,02:00,45.6,42.6,89.3,0.0,N @0.1,1.7,0.31,0,51.6,30.14,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-11,02:15,44.3,41.6,89.9,0.0,NE@0.0,1.4,0.35,0,51.6,30.14,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-11,02:30,43.9,41.3,90.4,0.0,N @0.0,0.0,0.41,0,51.6,30.14,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-11,02:45,43.9,41.5,91.1,0.0,N @0.0,0.0,0.5,0,51.5,30.14,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-11,03:00,43.5,41.2,91.4,0.0,N @0.0,0.0,0.56,0,51.5,30.13,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-11,03:15,43.3,41.0,91.5,0.0,N @0.0,0.0,0.62,0,51.5,30.13,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-11,03:30,43.8,41.7,92.2,0.0,NW@1.7,4.6,0.69,0,51.5,30.14,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-11,03:45,44.4,42.1,91.4,0.0,NW@1.6,3.5,0.71,0,51.4,30.14,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-11,04:00,42.8,40.4,91.3,0.0,NE@0.5,2.4,0.74,0,51.4,30.13,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-11,04:15,43.3,41.1,91.9,0.0,N@1.9,4.2,0.77,0,51.4,30.13,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-11,04:30,42.7,40.4,91.5,0.0,N@0.3,2.4,0.78,0,51.4,30.13,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-11,04:45,42.2,40.0,91.9,0.0,N @0.4,2.4,0.79,0,51.3,30.13,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-11,05:00,42.2,40.1,92.0,0.0,NE@0.1,2.1,0.8,0,51.3,30.12,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-11,05:15,42.3,40.2,92.2,0.0,NW@0.4,2.1,0.81,0,51.3,30.13,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-11,05:30,41.4,39.3,92.0,0.0,NE@0.2,2.4,0.81,0,51.2,30.13,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-11,05:45,41.6,39.6,92.6,0.0,NE@2.4,3.1,0.82,0,51.2,30.13,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-11,06:00,41.1,39.1,92.4,0.0,N @0.1,2.1,0.83,0,51.2,30.13,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-11,06:15,40.6,38.6,92.6,0.0,NE@0.4,2.4,0.84,0,51.1,30.14,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-11,06:30,40.3,38.3,92.7,0.0,NE@0.5,2.4,0.84,0,51.1,30.14,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-11,06:45,40.5,38.7,93.0,0.0,N @1.5,3.1,0.85,0,51.1,30.15,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-11,07:00,40.3,38.5,93.0,0.0,NE@0.9,2.4,0.86,1,51.0,30.15,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-11,07:15,40.4,38.5,93.1,0.0,N @1.0,2.4,0.87,4,51.0,30.15,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-11,07:30,40.3,38.5,93.2,0.0,NE@1.3,3.1,0.87,12,51.0,30.16,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-11,07:45,40.4,38.6,93.3,0.0,N @1.0,2.8,0.88,33,50.9,30.15,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-11,08:00,41.3,39.6,93.5,0.0,NW@0.3,2.4,0.88,35,50.9,30.15,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-11,08:15,41.9,40.2,93.5,0.0,W@0.2,2.1,0.89,59,50.8,30.16,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-11,08:30,43.1,41.5,93.8,0.0,N@1.2,2.8,0.89,62,50.8,30.17,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-11,08:45,43.7,42.1,93.7,0.0,NE@0.3,2.4,0.9,83,50.8,30.17,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-11,09:00,44.7,43.0,93.8,0.0,NE@0.4,2.4,0.9,105,50.7,30.17,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-11,09:15,45.8,44.1,93.7,0.0,E@0.0,1.4,0.9,99,50.7,30.17,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-11,09:30,46.4,44.7,93.6,0.0,NE@0.2,2.1,0.9,107,50.7,30.16,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-11,09:45,47.5,45.6,93.1,0.0,NE@0.2,2.4,0.9,123,50.6,30.17,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-11,10:00,48.2,46.1,92.3,0.0,N @0.0,0.0,0.9,147,50.6,30.17,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-11,10:15,49.0,46.4,90.7,0.0,E@0.3,2.1,0.9,168,50.6,30.16,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-11,10:30,49.5,46.4,89.1,0.0,SW@0.3,2.8,0.89,180,50.6,30.16,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-11,10:45,50.3,46.4,86.3,0.0,S@1.9,4.2,0.87,262,50.6,30.16,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-11,11:00,50.7,45.9,83.5,0.0,SE@0.5,3.1,0.81,221,50.6,30.16,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-11,11:15,50.9,45.2,80.7,0.0,N @0.0,0.0,0.68,192,50.6,30.16,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-11,11:30,52.3,45.7,78.3,0.0,N @0.0,0.0,0.49,313,50.6,30.15,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
