Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-14,02:00,52.8,48.7,85.8,0.0,0,29.97,S,0.6,2.4,0.0,61.8,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-14,02:15,53.2,48.7,84.6,0.0,0,29.96,S,0.5,2.1,0.0,61.7,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-14,02:30,53.7,49.0,84.0,0.0,0,29.97,NE,0.2,1.7,0.0,61.7,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-14,02:45,53.4,48.7,84.0,0.0,0,29.97,NW,0.3,2.1,0.0,61.7,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-14,03:00,53.1,48.6,84.6,0.0,0,29.97,W,0.7,2.1,0.0,61.6,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-14,03:15,52.8,48.8,86.1,0.0,0,29.97,SW,0.1,1.4,0.0,61.6,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-14,03:30,53.0,49.0,86.2,0.0,0,29.97,N ,0.8,2.4,0.0,61.5,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-14,03:45,53.2,48.8,85.1,0.0,0,29.97,NW,1.3,2.4,0.0,61.5,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-14,04:00,53.1,48.8,85.0,0.0,0,29.97,NE,0.6,2.4,0.01,61.4,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-14,04:15,52.9,49.3,87.4,0.0,0,29.97,E,0.6,2.1,0.13,61.4,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-14,04:30,52.8,49.5,88.7,0.0,1,29.98,SE,1.1,3.1,0.22,61.4,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-14,04:45,52.7,49.8,89.9,0.0,2,29.98,SE,1.5,3.5,0.37,61.3,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-14,05:00,52.4,50.0,91.3,0.0,8,29.98,S,1.3,3.9,0.59,61.3,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-14,05:15,52.3,49.1,88.9,0.0,12,29.98,S,1.9,3.9,0.48,61.3,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-14,05:30,52.4,49.3,89.3,0.0,19,29.99,SW,0.9,3.5,0.28,61.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-14,05:45,52.2,49.2,89.4,0.01,23,29.99,W,1.4,3.1,0.37,61.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-14,06:00,52.2,49.4,90.1,0.0,34,29.99,E,0.7,2.4,0.77,61.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-14,06:15,52.0,49.5,90.8,0.0,53,30.0,S,1.5,3.1,0.87,61.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-14,06:30,52.4,50.1,91.5,0.01,85,30.0,W,1.0,2.1,0.88,61.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-14,06:45,52.5,49.6,89.6,0.0,109,30.0,SW,1.0,2.4,0.87,61.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-14,07:00,52.9,49.6,88.4,0.01,73,30.0,W,0.6,2.8,0.85,61.0,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-14,07:15,52.2,49.3,89.6,0.02,25,30.01,SW,2.4,5.7,0.85,61.0,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-14,07:30,51.4,49.1,91.9,0.07,52,30.02,S,1.7,3.5,0.86,61.0,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-14,07:45,51.3,49.4,93.0,0.01,90,30.02,S,1.3,2.4,0.84,60.9,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-14,08:00,51.6,49.7,93.1,0.01,88,30.02,S,0.9,2.4,0.84,60.9,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-14,08:15,52.2,50.2,93.0,0.01,151,30.02,SE,2.4,4.9,0.85,60.9,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-14,08:30,52.9,50.8,92.5,0.01,244,30.02,SE,2.7,5.3,0.83,60.9,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-14,08:45,53.2,50.8,91.5,0.0,250,30.02,SE,3.0,5.3,0.81,60.8,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-14,09:00,53.7,50.3,88.3,0.0,250,30.02,SE,3.7,6.7,0.78,60.8,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-14,09:15,53.9,50.6,88.7,0.0,260,30.02,SE,3.4,7.1,0.74,60.8,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-14,09:30,55.2,51.2,86.1,0.0,534,30.02,SE,3.2,7.1,0.52,60.8,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-14,09:45,55.4,48.6,77.8,0.0,465,30.02,S,3.7,7.1,0.0,60.8,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-14,10:00,56.0,48.1,74.6,0.0,481,30.02,S,3.1,5.3,0.0,60.8,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-14,10:15,56.7,47.6,71.4,0.0,515,30.01,S,3.5,6.4,0.0,60.7,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-14,10:30,57.6,47.9,69.8,0.0,647,30.01,SW,3.2,6.7,0.0,60.7,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-14,10:45,57.4,46.8,67.5,0.0,343,30.01,S,2.7,7.1,0.0,60.7,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-14,11:00,57.7,47.2,67.8,0.0,292,30.0,S,2.3,4.9,0.0,60.7,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-14,11:15,59.0,47.8,66.3,0.0,556,30.0,SE,2.7,5.7,0.0,60.7,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-14,11:30,59.1,48.1,66.7,0.0,385,30.0,SE,2.8,4.9,0.0,60.7,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-14,11:45,60.4,48.7,65.1,0.0,618,30.0,SE,2.6,5.3,0.0,60.8,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-14,12:00,60.2,48.6,65.2,0.0,548,30.0,SE,2.7,4.9,0.0,60.8,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-14,12:15,61.2,48.7,63.5,0.0,703,29.99,SE,2.4,3.5,0.0,60.8,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-14,12:30,61.4,48.3,62.0,0.0,602,29.99,SE,2.8,5.7,0.0,60.9,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-14,12:45,61.1,47.6,61.1,0.0,510,29.99,SE,2.5,4.6,0.0,60.9,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-14,13:00,61.1,46.8,59.2,0.0,367,29.99,SE,2.5,4.2,0.0,61.0,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-14,13:15,61.3,46.9,59.0,0.0,466,29.99,SE,2.3,4.9,0.0,61.0,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-14,13:30,61.6,45.4,55.1,0.0,375,29.99,SE,2.0,3.5,0.0,61.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-14,13:45,62.8,45.9,54.0,0.0,754,29.98,SE,2.4,4.6,0.0,61.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-14,14:00,63.5,46.2,53.1,0.0,690,29.98,SE,2.5,5.3,0.0,61.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-14,14:15,64.3,45.8,50.9,0.0,752,29.98,SE,3.0,4.6,0.0,61.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-14,14:30,64.6,45.5,49.8,0.0,723,29.98,SE,2.4,4.9,0.0,61.3,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-14,14:45,65.0,44.5,47.4,0.0,707,29.98,SE,2.5,5.3,0.0,61.4,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-14,15:00,65.3,42.3,43.0,0.0,692,29.98,N ,3.1,7.4,0.0,61.4,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-14,15:15,65.7,44.3,45.8,0.0,659,29.98,S,2.5,5.3,0.0,61.5,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-14,15:30,65.5,42.9,43.8,0.0,617,29.98,S,2.8,5.3,0.0,61.5,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-14,15:45,65.7,44.0,45.4,0.0,589,29.98,SE,2.9,5.7,0.0,61.6,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-14,16:00,65.8,43.8,44.7,0.0,569,29.98,S,3.3,6.0,0.0,61.6,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-14,16:15,66.7,42.6,41.5,0.0,526,29.98,S,3.1,6.4,0.0,61.7,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-14,16:30,66.5,42.6,41.8,0.0,477,29.98,S,2.5,5.3,0.0,61.8,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-14,16:45,66.8,42.6,41.3,0.0,423,29.98,S,2.5,4.2,0.0,61.8,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-14,17:00,66.7,42.3,41.1,0.0,391,29.98,SW,2.7,4.9,0.0,61.9,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-14,17:15,66.8,42.5,41.2,0.0,353,29.98,NW,3.2,5.7,0.0,61.9,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-14,17:30,66.4,43.1,42.7,0.0,293,29.98,NW,3.4,6.4,0.0,62.0,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-14,17:45,65.8,42.9,43.4,0.0,248,29.98,NW,3.4,7.1,0.0,62.0,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-14,18:00,65.3,43.4,44.9,0.0,198,29.98,W,3.2,7.1,0.0,62.0,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-14,18:15,63.2,43.1,47.7,0.0,57,29.98,NW,3.0,5.3,0.0,62.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-14,18:30,61.9,44.2,52.1,0.0,54,29.99,NW,2.6,5.3,0.0,62.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-14,18:45,61.4,45.3,55.4,0.0,40,29.99,NW,2.3,5.7,0.0,62.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-14,19:00,61.2,46.0,57.3,0.0,28,30.0,NW,2.9,6.0,0.0,62.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-14,19:15,61.1,46.0,57.5,0.0,12,30.01,NW,3.0,6.4,0.0,62.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-14,19:30,60.6,45.2,56.8,0.0,4,30.02,NW,4.0,7.8,0.0,62.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-14,19:45,59.9,46.5,61.1,0.0,2,30.02,NW,4.3,7.8,0.0,62.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-14,20:00,59.3,47.2,64.1,0.0,2,30.03,NW,3.2,6.4,0.0,62.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-14,20:15,58.8,47.3,65.7,0.0,0,30.04,NW,2.9,5.7,0.0,62.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-14,20:30,58.1,47.1,66.7,0.0,0,30.05,W,2.2,6.4,0.0,62.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-14,20:45,57.6,46.3,65.8,0.0,0,30.06,NW,2.7,4.9,0.0,62.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-14,21:00,56.7,46.1,67.5,0.0,0,30.07,W,2.6,6.4,0.0,62.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-14,21:15,56.2,46.1,68.6,0.0,0,30.08,NW,2.8,5.3,0.0,62.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-14,21:30,56.0,46.2,69.5,0.0,0,30.08,NW,2.0,4.6,0.0,62.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-14,21:45,56.2,46.2,69.0,0.0,0,30.09,N,2.4,3.9,0.0,62.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-14,22:00,55.9,46.6,70.8,0.0,0,30.09,NE,1.1,3.5,0.0,62.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-14,22:15,55.8,46.5,70.8,0.0,0,30.1,NE,1.6,4.9,0.0,62.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-14,22:30,55.6,46.8,72.2,0.0,0,30.1,NE,0.6,3.9,0.0,62.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-14,22:45,55.2,47.3,74.8,0.0,0,30.1,SW,1.1,2.4,0.0,62.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-14,23:00,54.9,48.1,77.6,0.0,0,30.1,SW,0.6,2.4,0.0,62.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-15,23:15,54.6,48.1,78.4,0.0,0,30.11,SW,0.8,3.1,0.0,62.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-15,23:30,55.1,48.3,77.7,0.0,0,30.11,W,1.1,2.4,0.0,62.0,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-15,23:45,54.8,48.9,80.4,0.0,0,30.11,NE,0.2,2.1,0.0,62.0,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-15,24:00,54.9,48.3,78.3,0.0,0,30.12,NE,0.2,2.4,0.0,62.0,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-15,00:15,55.6,47.8,75.0,0.0,0,30.12,NE,0.9,2.4,0.0,62.0,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-15,00:30,55.9,48.1,75.1,0.0,0,30.12,NE,0.8,2.4,0.0,61.9,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-15,00:45,55.8,48.2,75.5,0.0,0,30.12,N ,1.3,3.1,0.0,61.9,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-15,01:00,55.8,48.0,74.8,0.0,0,30.13,E,2.2,5.7,0.0,61.9,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-15,01:15,55.6,48.3,76.3,0.0,0,30.13,SE,2.2,4.6,0.0,61.8,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-15,01:30,55.7,49.6,80.0,0.0,0,30.13,E,2.0,4.6,0.0,61.8,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-15,01:45,55.2,50.2,83.1,0.0,0,30.13,NE,2.0,2.8,0.53,61.8,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-15,02:00,54.7,50.7,86.3,0.0,0,30.14,SE,2.4,4.9,0.88,61.7,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-15,02:15,53.9,51.2,90.3,0.0,0,30.14,SE,2.6,5.7,0.89,61.7,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-15,02:30,53.3,51.1,92.1,0.01,0,30.14,E,2.1,4.9,0.86,61.7,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-15,02:45,53.1,50.6,91.0,0.0,0,30.14,SE,2.2,4.6,0.85,61.7,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-15,03:00,53.4,50.2,88.9,0.0,0,30.15,SE,2.5,5.3,0.84,61.6,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-15,03:15,53.2,49.9,88.5,0.0,0,30.16,S,1.9,3.1,0.8,61.6,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-15,03:30,52.9,49.9,89.4,0.0,0,30.16,SW,1.7,2.8,0.76,61.6,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-15,03:45,53.1,49.5,87.4,0.0,0,30.16,SE,2.8,5.3,0.6,61.5,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-15,04:00,53.1,49.2,86.4,0.0,0,30.16,SE,2.7,5.7,0.15,61.5,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-15,04:15,52.8,48.6,85.3,0.0,0,30.16,SE,2.3,4.2,0.0,61.5,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-15,04:30,52.8,48.5,85.3,0.0,2,30.17,S,2.2,4.9,0.0,61.4,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-15,04:45,52.9,48.6,85.4,0.0,3,30.17,SE,2.5,4.9,0.0,61.4,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-15,05:00,53.0,48.8,85.6,0.0,7,30.17,SE,2.0,3.9,0.0,61.4,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-15,05:15,53.3,49.0,85.5,0.0,18,30.18,SE,2.5,4.9,0.0,61.4,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-15,05:30,53.3,48.7,84.3,0.0,32,30.18,SE,3.0,6.0,0.0,61.3,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-15,05:45,53.3,48.9,84.9,0.0,48,30.18,SE,2.3,4.6,0.0,61.3,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-15,06:00,53.4,48.9,84.6,0.0,52,30.18,SE,2.5,4.9,0.0,61.3,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-15,06:15,53.6,49.2,84.8,0.0,59,30.18,SE,2.4,3.9,0.0,61.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-15,06:30,53.7,49.3,85.1,0.0,57,30.18,SE,2.5,4.9,0.0,61.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-15,06:45,53.4,49.1,85.1,0.0,61,30.19,SE,2.7,6.7,0.0,61.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-15,07:00,53.6,49.3,85.2,0.0,84,30.19,SE,2.8,6.4,0.0,61.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-15,07:15,53.5,48.9,84.2,0.0,116,30.19,SE,3.3,5.3,0.0,61.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-15,07:30,53.7,48.7,82.9,0.0,115,30.19,SE,2.6,4.6,0.0,61.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-15,07:45,54.2,49.2,83.0,0.0,161,30.19,SE,2.8,5.7,0.0,61.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-15,08:00,55.4,48.7,77.8,0.0,357,30.19,SE,3.4,7.8,0.0,61.0,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-15,08:15,56.7,49.0,75.4,0.0,516,30.19,SE,3.4,7.8,0.0,61.0,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-15,08:30,58.5,49.7,72.5,0.0,730,30.18,SE,3.0,5.7,0.0,61.0,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-15,08:45,59.7,49.6,69.3,0.0,646,30.18,SE,2.6,4.2,0.0,61.0,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-15,09:00,58.7,49.3,70.9,0.0,510,30.17,SE,3.1,6.0,0.0,61.0,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-15,09:15,58.8,49.3,70.6,0.0,542,30.17,SE,3.0,5.7,0.0,61.0,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-15,09:30,57.8,48.0,69.7,0.0,307,30.17,SW,3.3,6.4,0.0,61.0,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-15,09:45,58.6,47.7,67.1,0.0,474,30.17,S,3.1,6.4,0.0,61.0,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-15,10:00,59.6,46.8,62.4,0.0,699,30.17,S,3.5,6.7,0.0,61.0,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-15,10:15,61.2,47.8,61.2,0.0,816,30.17,SE,2.8,4.9,0.0,61.0,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-15,10:30,62.0,47.9,59.8,0.0,858,30.16,SE,2.5,4.2,0.0,61.0,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-15,10:45,61.5,47.5,59.9,0.0,633,30.17,SE,2.5,4.9,0.0,61.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-15,11:00,63.1,48.5,58.8,0.0,871,30.17,SE,2.6,4.2,0.0,61.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-15,11:15,62.5,47.9,58.8,0.0,685,30.17,SE,2.4,4.2,0.0,61.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-15,11:30,62.7,47.1,56.5,0.0,706,30.17,SE,2.7,6.4,0.0,61.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-15,11:45,63.4,46.5,54.1,0.0,851,30.16,SE,2.9,4.9,0.0,61.3,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-15,12:00,63.5,46.0,52.7,0.0,878,30.16,SE,3.3,6.7,0.0,61.3,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-15,12:15,64.7,47.0,52.7,0.0,855,30.16,SE,2.5,4.2,0.0,61.4,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-15,12:30,64.0,44.9,49.7,0.0,651,30.15,S,3.1,5.3,0.0,61.5,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-15,12:45,64.2,45.1,49.9,0.0,636,30.15,SE,3.0,6.7,0.0,61.6,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-15,13:00,63.9,45.4,50.9,0.0,399,30.14,SE,2.2,4.6,0.0,61.7,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-15,13:15,65.7,45.4,47.8,0.0,776,30.14,SE,2.9,4.9,0.0,61.8,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-15,13:30,65.7,45.1,47.2,0.0,660,30.14,SE,2.6,4.6,0.0,61.9,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-15,13:45,66.4,44.8,45.6,0.0,638,30.13,SE,2.2,4.9,0.0,62.0,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-15,14:00,66.3,44.7,45.6,0.0,665,30.13,E,2.7,5.7,0.0,62.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-15,14:15,66.8,43.7,43.0,0.0,774,30.12,S,3.4,5.3,0.0,62.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-15,14:30,67.6,43.6,41.9,0.0,744,30.12,SE,2.6,4.9,0.0,62.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-15,14:45,66.5,43.4,43.1,0.0,519,30.11,S,2.3,4.9,0.0,62.3,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-15,15:00,67.3,44.0,42.9,0.0,676,30.11,SE,2.9,4.9,0.0,62.4,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-15,15:15,68.0,43.4,40.9,0.0,609,30.11,SE,2.6,4.6,0.0,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-15,15:30,67.0,43.8,42.9,0.0,400,30.1,SE,2.1,4.2,0.0,62.6,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-15,15:45,67.9,43.7,41.5,0.0,545,30.1,SE,2.7,4.6,0.0,62.6,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-15,16:00,68.6,43.7,40.5,0.0,534,30.09,SE,2.2,3.5,0.0,62.7,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-15,16:15,69.5,43.2,38.5,0.0,491,30.09,SW,2.6,5.7,0.0,62.8,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-15,16:30,68.2,42.9,39.8,0.0,345,30.09,SW,2.8,5.7,0.0,62.8,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-15,16:45,67.4,42.6,40.5,0.0,238,30.08,SW,2.5,6.0,0.0,62.9,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-15,17:00,66.6,42.7,41.9,0.0,211,30.08,NW,2.3,6.7,0.0,62.9,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-15,17:15,68.1,42.7,39.6,0.0,337,30.07,W,2.0,4.2,0.0,63.0,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-15,17:30,68.6,42.9,39.3,0.0,270,30.06,SW,1.5,3.9,0.0,63.0,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-15,17:45,68.3,42.1,38.6,0.0,268,30.06,S,1.7,3.5,0.0,63.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-15,18:00,68.7,42.6,38.7,0.0,220,30.05,S,1.6,3.5,0.0,63.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-15,18:15,66.9,43.7,42.9,0.0,177,30.05,S,1.8,3.1,0.0,63.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-15,18:30,66.4,44.5,45.0,0.0,140,30.04,N ,0.3,1.7,0.0,63.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
