Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-12-14,11:45,46.3,38.9,75.0,0.0,E@1.4,3.5,0.0,224,40.5,30.35,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-14,12:00,46.6,38.7,73.7,0.0,SE@2.1,3.9,0.0,255,40.5,30.34,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-14,12:15,47.5,38.8,71.6,0.0,E@1.6,3.1,0.0,221,40.6,30.33,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-14,12:30,48.0,38.9,70.5,0.0,E@1.8,3.1,0.0,218,40.6,30.32,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-14,12:45,49.2,38.6,66.7,0.0,SE@2.5,4.6,0.0,281,40.6,30.32,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-14,13:00,49.0,39.1,68.6,0.0,E@1.6,3.1,0.0,266,40.7,30.32,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-14,13:15,49.6,38.5,65.4,0.0,E@1.9,3.5,0.0,264,40.7,30.31,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-14,13:30,49.8,38.3,64.3,0.0,E@2.0,3.1,0.0,234,40.8,30.31,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-14,13:45,48.7,37.8,65.6,0.0,E@1.9,4.2,0.0,106,40.9,30.3,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-14,14:00,48.3,39.2,70.7,0.0,SE@0.7,2.8,0.0,94,40.9,30.3,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-14,14:15,48.9,38.1,66.3,0.0,E@2.8,6.7,0.0,133,41.0,30.28,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-14,14:30,49.0,38.0,65.6,0.0,SE@3.0,4.6,0.0,191,41.1,30.28,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-14,14:45,48.9,38.9,68.1,0.0,S@2.2,3.9,0.0,137,41.2,30.28,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-14,15:00,48.0,38.0,68.1,0.0,S@0.5,2.8,0.0,55,41.2,30.28,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-14,15:15,47.6,37.9,69.1,0.0,N @0.0,0.0,0.0,49,41.3,30.29,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-14,15:30,47.0,39.2,73.9,0.0,N @0.0,0.0,0.0,45,41.4,30.28,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-14,15:45,46.5,38.7,73.9,0.0,W@0.1,2.1,0.0,40,41.4,30.27,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-14,16:00,46.9,37.6,69.9,0.0,W@1.1,2.4,0.0,20,41.5,30.29,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-14,16:15,47.2,35.9,64.4,0.0,NW@1.6,3.1,0.0,6,41.5,30.29,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-14,16:30,45.9,36.1,68.5,0.0,W@0.6,2.8,0.0,2,41.6,30.29,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-14,16:45,43.2,36.7,77.6,0.0,NW@0.3,2.4,0.0,0,41.6,30.28,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-14,17:00,41.9,37.0,82.5,0.0,N@2.1,3.1,0.0,0,41.6,30.28,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-14,17:15,41.4,36.6,82.8,0.0,NW@1.7,2.8,0.0,0,41.7,30.27,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-14,17:30,41.0,36.7,84.5,0.0,W@0.3,2.1,0.0,0,41.7,30.27,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-14,17:45,41.0,36.6,84.2,0.0,NW@1.1,3.5,0.0,0,41.7,30.27,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-14,18:00,40.5,36.5,85.6,0.0,NW@0.9,3.1,0.0,0,41.8,30.27,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-14,18:15,39.7,36.7,88.7,0.0,NW@1.6,3.1,0.0,0,41.8,30.27,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-14,18:30,39.9,36.6,88.1,0.0,NW@0.5,2.8,0.0,0,41.8,30.27,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-14,18:45,39.1,36.2,89.3,0.0,N@0.9,2.8,0.0,0,41.8,30.26,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-14,19:00,39.1,36.5,90.3,0.0,W@0.7,2.4,0.0,0,41.8,30.25,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-14,19:15,38.7,36.1,90.2,0.0,NW@1.6,3.1,0.0,0,41.8,30.25,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-14,19:30,38.2,36.2,92.4,0.0,NW@1.7,2.8,0.05,0,41.8,30.24,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-14,19:45,38.4,36.4,92.5,0.0,NW@0.0,1.4,0.06,0,41.8,30.23,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-14,20:00,37.9,36.1,93.0,0.0,NW@1.3,3.1,0.08,0,41.8,30.23,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-14,20:15,37.3,35.7,94.0,0.0,N@2.4,3.9,0.1,0,41.7,30.23,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-14,20:30,37.5,36.0,94.5,0.0,NW@2.5,3.9,0.12,0,41.7,30.24,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-14,20:45,36.7,35.2,94.3,0.0,N@2.4,3.5,0.13,0,41.7,30.24,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-14,21:00,36.3,35.0,95.1,0.0,N@2.4,3.1,0.16,0,41.7,30.24,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-14,21:15,36.0,34.8,95.6,0.0,N@1.6,3.1,0.19,0,41.7,30.23,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-14,21:30,36.5,35.5,96.1,0.0,NW@1.1,3.1,0.22,0,41.6,30.23,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-14,21:45,37.2,36.0,95.3,0.0,NW@1.7,3.5,0.25,0,41.6,30.24,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-14,22:00,37.1,36.0,95.8,0.0,N@1.9,3.9,0.27,0,41.6,30.24,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-14,22:15,37.1,36.1,96.0,0.0,NW@0.2,1.7,0.31,0,41.6,30.24,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-14,22:30,37.8,36.8,96.4,0.0,NW@2.7,3.5,0.35,0,41.6,30.24,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-14,22:45,37.5,36.5,96.4,0.0,NW@1.4,3.5,0.36,0,41.5,30.24,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-14,23:00,37.5,36.6,96.5,0.0,NW@1.0,3.1,0.4,0,41.5,30.24,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-14,23:15,37.2,36.4,96.7,0.0,N@0.7,2.4,0.46,0,41.5,30.25,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-14,23:30,36.8,36.0,97.1,0.0,NW@1.7,3.1,0.53,0,41.5,30.24,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-14,23:45,37.1,36.3,96.8,0.0,NW@0.1,2.4,0.56,0,41.4,30.24,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-14,24:00,36.7,35.8,96.7,0.0,W@0.5,2.8,0.58,0,41.4,30.24,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
