Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-10,12:00,53.5,51.4,92.7,0.0,N@3.8,6.0,0.0,65,51.1,30.34,53.3,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-10,12:15,53.6,51.2,91.6,0.0,N@3.9,6.0,0.0,67,51.1,30.34,53.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-10,12:30,53.8,51.2,91.0,0.0,N@2.8,4.9,0.0,78,51.1,30.33,53.6,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-10,12:45,54.1,51.1,89.7,0.0,N@3.4,5.7,0.0,93,51.1,30.33,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-10,13:00,54.2,51.1,89.0,0.0,NW@3.3,6.4,0.0,104,51.2,30.32,54.0,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-10,13:15,54.6,51.4,88.9,0.0,N@3.6,6.7,0.0,111,51.2,30.32,54.3,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-10,13:30,54.7,51.3,88.2,0.0,NW@4.0,6.7,0.0,108,51.2,30.33,54.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-10,13:45,55.0,51.4,87.6,0.0,N@4.0,6.4,0.0,112,51.2,30.33,54.8,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-10,14:00,55.1,51.1,86.5,0.0,NW@4.0,7.1,0.0,86,51.2,30.34,54.9,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-10,14:15,55.1,50.8,85.6,0.0,NW@4.1,6.7,0.0,93,51.3,30.34,54.9,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-10,14:30,55.0,50.6,85.0,0.0,NW@4.1,6.4,0.0,95,51.3,30.33,54.8,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-10,14:45,55.1,50.4,84.2,0.0,NW@3.8,6.0,0.0,147,51.3,30.33,54.8,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-10,15:00,54.7,50.0,84.1,0.0,NW@5.1,10.3,0.0,114,51.3,30.33,54.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-10,15:15,54.1,49.8,85.1,0.0,N@4.1,7.4,0.0,82,51.4,30.33,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-10,15:30,53.8,49.9,86.4,0.0,N@3.3,6.0,0.0,71,51.4,30.33,53.6,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-10,15:45,53.6,49.9,87.0,0.0,NW@3.4,6.7,0.0,53,51.4,30.34,53.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-10,16:00,53.2,49.8,88.0,0.0,NW@2.6,3.9,0.0,35,51.4,30.34,53.0,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-10,16:15,53.1,50.1,89.3,0.0,N@3.2,6.0,0.0,17,51.5,30.34,53.0,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-10,16:30,53.1,49.8,88.6,0.0,N @3.9,8.2,0.0,6,51.5,30.35,53.0,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-10,16:45,52.7,49.2,87.9,0.0,N@3.6,6.4,0.0,3,51.5,30.35,52.5,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-10,17:00,52.1,48.8,88.6,0.0,NW@2.9,6.4,0.0,1,51.5,30.35,51.9,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-10,17:15,51.3,48.5,90.1,0.0,NW@2.2,4.9,0.0,0,51.5,30.35,51.1,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-10,17:30,50.6,48.4,92.0,0.0,NW@2.3,3.9,0.0,0,51.6,30.36,50.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-10,17:45,50.4,48.5,93.1,0.0,NW@3.0,4.6,0.0,0,51.6,30.35,50.3,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-10,18:00,50.3,48.5,93.6,0.0,NW@2.8,4.9,0.0,0,51.6,30.35,50.1,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-10,18:15,50.0,48.5,94.3,0.0,NW@2.4,4.2,0.01,0,51.6,30.35,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-10,18:30,50.0,48.4,94.2,0.0,NW@2.8,5.7,0.03,0,51.6,30.35,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-10,18:45,49.8,48.0,93.7,0.0,NW@1.3,3.5,0.04,0,51.6,30.35,49.6,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-10,19:00,49.0,47.3,93.9,0.0,N@0.3,2.4,0.08,0,51.6,30.35,48.7,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-10,19:15,48.1,46.9,95.6,0.0,NW@0.0,1.4,0.14,0,51.6,30.35,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-10,19:30,48.3,47.4,96.6,0.0,N @0.1,1.7,0.19,0,51.6,30.34,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-10,19:45,47.5,46.7,97.0,0.0,N @0.0,0.0,0.23,0,51.6,30.34,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-10,20:00,47.3,46.7,97.7,0.0,N @0.0,0.0,0.3,0,51.6,30.34,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-10,20:15,46.9,46.4,98.2,0.0,N @0.0,0.0,0.4,0,51.6,30.33,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-10,20:30,46.7,46.4,98.7,0.0,W@0.0,1.4,0.5,0,51.6,30.33,46.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-10,20:45,46.8,46.6,99.1,0.0,N @0.0,0.0,0.6,0,51.6,30.34,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-10,21:00,47.3,47.1,99.2,0.0,NE@1.0,2.4,0.66,0,51.6,30.34,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-10,21:15,47.9,47.7,99.2,0.0,N @0.0,0.0,0.67,0,51.5,30.34,47.6,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-10,21:30,47.8,47.6,99.2,0.0,N @0.0,0.0,0.67,0,51.5,30.34,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-10,21:45,48.3,48.1,99.2,0.0,N @0.2,1.7,0.68,0,51.5,30.35,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-10,22:00,48.9,48.8,99.2,0.0,NW@0.1,1.4,0.67,0,51.5,30.35,48.7,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-10,22:15,49.0,48.8,99.2,0.0,N @0.0,0.0,0.66,0,51.5,30.36,48.7,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-10,22:30,49.3,49.1,99.2,0.0,N@1.6,5.7,0.65,0,51.5,30.36,49.1,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-10,22:45,49.6,49.3,99.1,0.0,N@2.9,5.7,0.6,0,51.4,30.36,49.5,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-10,23:00,49.6,49.2,98.2,0.0,N @2.8,6.0,0.53,0,51.4,30.37,49.5,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-10,23:15,49.6,49.0,97.5,0.0,NW@3.1,5.3,0.44,0,51.4,30.36,49.5,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-10,23:30,49.7,48.9,97.1,0.0,N@2.4,3.9,0.33,0,51.4,30.36,49.6,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-10,23:45,49.6,48.8,97.0,0.0,NE@1.9,5.3,0.23,0,51.4,30.36,49.5,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
2019-11-10,24:00,49.4,48.7,97.1,0.0,E@1.2,5.3,0.15,0,51.4,30.36,49.2,"Seattle, King County",330092,Seattle,2020-03-04 13:38:35.013129
