Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-25,18:45,56.8,51.0,81.0,0.0,0,29.91,N ,3.1,6.0,0.0,64.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-25,19:00,56.3,51.5,83.9,0.0,0,29.91,NW,2.8,4.2,0.0,64.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-25,19:15,56.0,51.6,85.1,0.0,0,29.92,NE,2.1,5.7,0.02,64.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-25,19:30,54.6,51.6,89.7,0.0,0,29.93,NE,1.8,2.8,0.26,64.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-25,19:45,53.8,51.8,92.8,0.0,0,29.94,NE,1.7,3.5,0.57,64.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-25,20:00,53.4,51.6,93.7,0.0,0,29.94,NE,1.3,2.8,0.74,64.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-25,20:15,53.2,51.9,95.5,0.0,0,29.95,N ,1.7,3.1,0.82,64.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-25,20:30,54.2,51.8,91.3,0.0,0,29.95,S,2.2,6.4,0.84,64.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-25,20:45,57.2,51.5,81.0,0.0,0,29.95,SE,2.9,6.7,0.77,64.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-25,21:00,57.6,51.3,79.6,0.0,0,29.96,SE,3.0,6.7,0.41,64.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-25,21:15,57.8,51.1,78.3,0.0,0,29.96,SE,3.9,9.6,0.0,64.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-25,21:30,57.1,51.0,79.9,0.0,0,29.96,SE,3.4,7.8,0.0,64.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-25,21:45,56.6,50.6,80.0,0.0,0,29.97,SE,3.0,6.4,0.0,64.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-25,22:00,56.3,50.6,81.2,0.0,0,29.97,SE,2.7,5.7,0.0,63.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-25,22:15,56.2,50.7,81.6,0.0,0,29.98,SE,3.6,7.4,0.0,63.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-25,22:30,56.0,50.8,82.5,0.0,0,29.99,SE,3.0,5.7,0.03,63.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-25,22:45,56.2,51.0,82.6,0.0,0,29.99,SE,3.0,5.3,0.06,63.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-25,23:00,55.6,51.2,85.0,0.0,0,30.0,SE,2.3,4.9,0.16,63.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-26,23:15,56.0,51.1,83.7,0.0,0,30.0,SE,3.7,7.8,0.17,63.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-26,23:30,55.6,51.5,86.0,0.0,0,30.0,S,2.5,4.6,0.18,63.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-26,23:45,55.4,51.5,86.5,0.0,0,30.01,S,2.6,6.4,0.29,63.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-26,24:00,54.6,51.6,89.5,0.0,0,30.01,S,2.0,5.3,0.44,63.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
