Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-12-11,11:45,37.0,33.6,87.1,0.0,W@1.7,3.5,0.8,151,37.2,30.33,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-11,12:00,37.8,34.0,86.1,0.0,W@1.0,3.5,0.75,211,37.2,30.33,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-11,12:15,39.0,34.4,83.4,0.0,NW@1.6,4.9,0.62,283,37.2,30.33,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-11,12:30,39.1,33.5,80.3,0.0,NW@2.5,3.9,0.28,176,37.2,30.33,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-11,12:45,39.3,33.3,78.9,0.0,SE@1.4,3.1,0.03,152,37.2,30.32,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-11,13:00,39.5,33.0,77.4,0.0,SE@1.6,3.1,0.0,137,37.2,30.31,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-11,13:15,39.5,33.0,77.5,0.0,E@2.0,3.9,0.0,123,37.3,30.31,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-11,13:30,39.3,32.7,76.9,0.0,SE@1.3,3.1,0.0,82,37.3,30.3,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-11,13:45,39.2,32.4,76.5,0.0,S@1.0,2.8,0.0,69,37.3,30.31,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-11,14:00,39.1,32.3,76.2,0.0,S@0.7,2.8,0.0,57,37.3,30.3,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-11,14:15,39.1,32.4,76.7,0.0,N @0.0,0.0,0.0,65,37.4,30.29,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-11,14:30,39.8,32.9,76.3,0.0,N @0.0,0.0,0.0,78,37.4,30.28,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-11,14:45,40.0,32.4,74.2,0.0,N @0.0,0.0,0.0,63,37.5,30.27,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-11,15:00,40.1,32.5,73.8,0.0,N @0.0,0.0,0.0,62,37.5,30.27,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-11,15:15,39.7,32.2,74.3,0.0,N @0.0,0.0,0.0,43,37.6,30.27,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-11,15:30,39.2,32.1,75.5,0.0,N @0.0,0.0,0.0,32,37.6,30.26,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-11,15:45,39.0,32.1,76.1,0.0,N @0.0,0.0,0.0,23,37.6,30.25,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-11,16:00,38.7,32.1,76.9,0.0,N @0.0,0.0,0.0,12,37.7,30.24,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-11,16:15,38.3,31.7,77.1,0.0,NW@0.3,2.1,0.0,5,37.7,30.25,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-11,16:30,37.0,31.0,78.7,0.0,W@0.6,2.8,0.0,1,37.7,30.24,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-11,16:45,36.4,31.1,80.9,0.0,NE@0.6,2.4,0.0,0,37.8,30.24,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-11,17:00,36.7,31.6,81.6,0.0,N @0.0,0.0,0.0,0,37.8,30.23,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-11,17:15,36.3,31.4,82.2,0.0,N @0.0,0.0,0.0,0,37.8,30.23,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-11,17:30,36.2,31.3,82.3,0.0,N @0.0,0.0,0.0,0,37.8,30.23,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-11,17:45,35.8,31.0,82.6,0.0,N @0.0,0.0,0.0,0,37.9,30.23,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-11,18:00,35.7,31.1,83.2,0.0,N @2.5,3.5,0.0,0,37.9,30.22,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-11,18:15,35.4,31.0,83.6,0.0,NE@1.9,3.1,0.0,0,37.9,30.22,35.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-11,18:30,35.0,30.7,83.9,0.0,NE@2.1,3.1,0.0,0,37.9,30.21,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-11,18:45,34.0,29.8,84.4,0.0,NE@0.6,2.1,0.0,0,37.9,30.2,33.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-11,19:00,33.8,29.9,85.6,0.0,NW@1.6,2.4,0.07,0,37.9,30.21,33.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-11,19:15,34.1,30.5,86.3,0.0,NE@2.6,3.5,0.11,0,37.9,30.21,33.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-11,19:30,34.3,30.7,86.5,0.0,N @2.2,3.1,0.13,0,37.9,30.21,33.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-11,19:45,33.8,30.2,86.6,0.0,NE@2.6,3.5,0.16,0,37.9,30.21,33.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-11,20:00,33.3,30.0,87.2,0.0,NE@2.5,2.8,0.19,0,37.9,30.21,33.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-11,20:15,33.4,30.0,87.4,0.0,N@0.9,2.8,0.22,0,37.9,30.21,32.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-11,20:30,32.5,29.2,87.6,0.0,NE@0.8,2.1,0.27,0,37.9,30.2,32.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-11,20:45,32.7,29.7,88.4,0.0,N@1.0,3.1,0.33,0,37.9,30.19,32.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-11,21:00,32.9,29.9,88.5,0.0,N@0.9,2.8,0.38,0,37.9,30.2,32.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-11,21:15,32.7,29.7,88.7,0.0,N @1.4,2.8,0.43,0,37.9,30.2,32.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-11,21:30,33.6,30.8,89.2,0.0,N @1.5,2.8,0.48,0,37.9,30.2,33.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-11,21:45,32.9,30.0,89.0,0.0,N @0.7,2.4,0.51,0,37.9,30.2,32.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-11,22:00,33.1,30.3,89.3,0.0,N@1.8,3.5,0.56,0,37.9,30.19,32.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-11,22:15,33.3,30.5,89.3,0.0,N @1.4,2.4,0.6,0,37.9,30.2,33.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-11,22:30,32.9,30.1,89.4,0.0,NE@1.0,2.8,0.65,0,37.9,30.19,32.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-11,22:45,32.3,29.6,89.4,0.0,NW@0.4,2.8,0.7,0,37.9,30.18,31.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-11,23:00,32.2,29.5,89.6,0.0,N@1.7,2.8,0.74,0,37.9,30.18,31.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-11,23:15,32.4,29.7,89.7,0.0,NE@2.2,3.1,0.78,0,37.9,30.18,32.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-11,23:30,32.0,29.4,89.7,0.0,N @1.3,3.1,0.81,0,37.9,30.18,31.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-11,23:45,31.9,29.1,89.9,0.0,N @1.5,2.8,0.82,0,37.8,30.17,31.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-11,24:00,32.0,29.3,90.0,0.0,NE@0.8,2.8,0.84,0,37.8,30.17,31.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
