Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-01-28,12:00,46.2,39.0,75.7,0.0,S@0.3,2.4,0.0,89,42.8,30.2,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-28,12:15,46.5,38.9,74.6,0.0,S@1.0,2.4,0.0,94,42.9,30.2,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-28,12:30,46.8,39.0,74.1,0.0,S@1.0,3.1,0.0,113,42.9,30.19,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-28,12:45,46.7,39.0,74.4,0.0,S@2.3,3.1,0.0,101,42.9,30.19,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-28,13:00,46.7,39.5,75.9,0.0,SE@2.1,3.1,0.0,104,42.9,30.19,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-28,13:15,47.2,40.0,76.0,0.0,SE@1.5,3.1,0.0,93,43.0,30.17,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-28,13:30,47.8,40.4,75.2,0.0,SE@1.9,3.1,0.0,102,43.0,30.17,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-28,13:45,47.9,39.9,73.7,0.0,SE@1.5,2.8,0.0,121,43.0,30.17,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-28,14:00,48.2,39.3,71.1,0.0,NE@2.1,4.2,0.0,98,43.0,30.17,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-28,14:15,48.1,38.6,69.5,0.0,SE@1.5,3.1,0.0,70,43.1,30.18,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-28,14:30,47.6,38.7,70.9,0.0,SE@2.1,3.1,0.0,75,43.1,30.17,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-28,14:45,47.7,39.3,72.5,0.0,SE@1.6,2.4,0.0,87,43.2,30.17,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-28,15:00,48.0,39.2,71.3,0.0,SE@1.2,2.4,0.0,93,43.2,30.17,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-28,15:15,48.1,38.8,70.1,0.0,N @0.0,0.0,0.0,45,43.2,30.17,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-28,15:30,47.9,38.8,70.7,0.0,N @0.0,0.0,0.0,36,43.3,30.16,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-28,15:45,47.5,39.2,72.6,0.0,N @0.0,0.0,0.0,27,43.3,30.16,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-28,16:00,47.3,39.7,74.7,0.0,N @0.0,0.0,0.0,18,43.4,30.15,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-28,16:15,47.6,39.8,74.0,0.0,N @0.0,0.0,0.0,20,43.4,30.15,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-28,16:30,47.7,40.1,74.6,0.0,N @0.0,0.0,0.0,10,43.5,30.14,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-28,16:45,47.3,40.4,76.8,0.0,N @0.0,0.0,0.0,5,43.5,30.15,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-28,17:00,47.1,40.3,76.9,0.0,N @0.0,0.0,0.0,2,43.5,30.14,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-28,17:15,47.6,40.5,76.2,0.0,N @0.0,0.0,0.0,0,43.6,30.13,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-28,17:30,47.2,40.6,77.7,0.0,N @0.0,0.0,0.0,0,43.6,30.13,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-28,17:45,47.4,41.0,78.3,0.0,N @0.0,0.0,0.0,0,43.7,30.12,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-28,18:00,47.3,41.4,79.9,0.0,N @0.9,3.9,0.0,0,43.7,30.1,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-28,18:15,48.1,41.9,79.0,0.0,NW@2.3,3.9,0.0,0,43.7,30.09,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-28,18:30,48.0,42.2,80.2,0.0,N@2.7,4.6,0.0,0,43.7,30.09,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-28,18:45,47.9,42.6,81.8,0.0,NW@2.7,4.6,0.0,0,43.8,30.07,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-28,19:00,47.8,42.7,82.5,0.0,NW@1.7,3.9,0.03,0,43.8,30.06,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-28,19:15,47.6,42.7,83.1,0.0,NW@2.1,3.1,0.01,0,43.8,30.05,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-28,19:30,47.5,42.8,83.7,0.0,NW@1.5,3.1,0.0,0,43.8,30.05,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-28,19:45,47.5,42.8,83.4,0.0,N@0.1,2.4,0.27,0,43.8,30.04,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-28,20:00,47.4,42.4,82.6,0.0,E@0.5,3.1,0.52,0,43.8,30.02,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-28,20:15,47.3,41.9,81.4,0.0,N @0.0,0.0,0.53,0,43.9,30.02,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-28,20:30,47.1,42.3,83.3,0.0,NW@0.8,3.1,0.75,0,43.9,30.02,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-28,20:45,47.3,43.0,84.8,0.0,NW@0.8,3.1,0.88,0,43.9,30.02,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-28,21:00,46.8,43.0,86.4,0.02,N @0.0,0.0,0.85,0,43.9,30.01,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-28,21:15,46.6,43.1,87.7,0.02,N @0.0,0.0,0.81,0,43.9,30.0,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-28,21:30,46.2,43.2,89.0,0.02,NW@0.6,2.8,0.82,0,43.9,30.0,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-28,21:45,46.3,43.6,90.1,0.02,N @1.6,2.8,0.79,0,43.9,30.0,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-28,22:00,46.3,43.7,90.6,0.03,N@1.2,3.1,0.77,0,43.9,29.99,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-28,22:15,46.1,43.6,91.0,0.02,N @0.0,0.0,0.78,0,43.9,29.98,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-28,22:30,45.9,43.6,91.4,0.02,N@1.4,4.9,0.77,0,43.9,29.97,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-28,22:45,45.9,43.7,91.7,0.04,N@3.2,5.7,0.73,0,43.9,29.96,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-28,23:00,45.8,43.6,91.8,0.04,N @3.9,6.4,0.71,0,44.0,29.95,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-28,23:15,45.8,43.5,91.8,0.04,NE@2.9,6.4,0.72,0,44.0,29.94,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-28,23:30,45.6,43.4,91.8,0.03,NE@1.5,6.0,0.72,0,44.0,29.93,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-28,23:45,45.3,43.1,91.9,0.02,E@1.9,4.2,0.73,0,44.0,29.92,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-28,24:00,45.2,43.0,92.1,0.03,NE@1.9,5.3,0.73,0,44.0,29.91,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
