Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-16,12:00,52.5,48.3,85.4,0.0,S@0.5,2.4,0.0,72,52.4,30.3,52.3,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-16,12:15,52.6,48.0,84.2,0.0,W@0.6,3.1,0.0,64,52.4,30.29,52.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-16,12:30,52.9,48.1,83.7,0.0,SE@0.1,2.1,0.0,68,52.4,30.29,52.7,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-16,12:45,53.1,48.4,83.8,0.0,N @0.0,0.0,0.0,64,52.4,30.29,52.9,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-16,13:00,53.4,48.7,84.0,0.0,SE@0.5,3.1,0.0,62,52.4,30.29,53.2,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-16,13:15,53.6,48.2,81.9,0.0,SE@0.5,2.8,0.0,79,52.4,30.28,53.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-16,13:30,53.8,48.5,82.3,0.0,SE@0.2,2.8,0.0,45,52.4,30.27,53.6,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-16,13:45,53.4,48.5,83.4,0.0,SE@0.6,2.8,0.0,22,52.5,30.27,53.2,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-16,14:00,53.2,48.5,84.1,0.0,SE@0.7,2.4,0.0,33,52.5,30.26,53.0,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-16,14:15,53.6,48.4,82.4,0.0,SE@1.3,3.9,0.0,70,52.5,30.25,53.5,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-16,14:30,53.8,48.7,82.7,0.0,SE@2.4,3.9,0.0,68,52.5,30.25,53.7,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-16,14:45,53.6,48.5,82.8,0.0,SE@2.2,4.2,0.0,37,52.5,30.25,53.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-16,15:00,53.4,48.4,83.2,0.0,SE@2.7,5.3,0.0,30,52.5,30.26,53.2,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-16,15:15,53.3,48.4,83.2,0.0,SE@1.3,4.2,0.12,18,52.5,30.27,53.1,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-16,15:30,52.7,48.6,85.7,0.01,SE@2.5,7.1,0.11,14,52.6,30.25,52.5,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-16,15:45,52.3,48.7,87.6,0.01,SE@2.5,5.7,0.42,7,52.6,30.27,52.0,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-16,16:00,51.5,48.6,89.8,0.02,SE@2.3,5.3,0.81,9,52.6,30.27,51.2,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-16,16:15,51.3,49.2,92.6,0.0,S@1.1,3.5,0.8,4,52.6,30.27,51.0,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-16,16:30,51.5,48.9,90.8,0.0,SE@1.7,3.5,0.79,1,52.6,30.27,51.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-16,16:45,51.7,48.9,90.3,0.0,SE@0.5,3.1,0.8,0,52.6,30.27,51.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-16,17:00,51.6,49.4,92.1,0.0,SE@0.3,2.1,0.8,0,52.6,30.26,51.3,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-16,17:15,51.3,49.7,93.9,0.0,SW@0.5,3.5,0.8,0,52.6,30.26,51.0,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-16,17:30,51.1,49.8,95.2,0.0,SE@0.0,1.4,0.8,0,52.6,30.27,50.9,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-16,17:45,51.3,49.8,94.7,0.01,SE@0.5,2.4,0.82,0,52.6,30.26,51.1,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-16,18:00,51.6,49.7,93.1,0.0,SE@1.2,4.6,0.82,0,52.6,30.26,51.5,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-16,18:15,52.0,49.6,91.7,0.0,SE@1.9,3.9,0.81,0,52.7,30.26,51.9,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-16,18:30,52.3,50.0,91.9,0.0,SE@0.9,3.5,0.81,0,52.7,30.26,52.1,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-16,18:45,52.1,50.2,93.0,0.0,SE@0.5,3.5,0.81,0,52.7,30.25,51.8,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-16,19:00,51.8,50.2,94.2,0.0,SE@0.3,2.1,0.81,0,52.7,30.25,51.5,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-16,19:15,51.7,50.2,94.6,0.0,S@0.5,3.5,0.81,0,52.7,30.24,51.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-16,19:30,51.9,49.8,92.5,0.0,SE@1.1,2.8,0.81,0,52.7,30.24,51.8,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-16,19:45,51.8,49.5,91.9,0.0,SE@0.8,3.1,0.8,0,52.7,30.24,51.6,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-16,20:00,52.0,49.4,90.9,0.0,SE@1.5,3.5,0.77,0,52.7,30.24,51.8,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-16,20:15,52.4,49.3,89.3,0.0,SE@2.3,4.9,0.72,0,52.7,30.22,52.2,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-16,20:30,52.6,49.1,87.7,0.0,SE@2.9,6.7,0.61,0,52.7,30.22,52.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-16,20:45,52.8,49.0,86.5,0.0,SE@2.7,5.7,0.35,0,52.7,30.22,52.7,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-16,21:00,52.9,49.3,87.6,0.0,SE@2.4,5.3,0.08,0,52.7,30.23,52.7,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-16,21:15,52.7,49.2,88.0,0.0,SE@1.6,4.9,0.0,0,52.7,30.23,52.5,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-16,21:30,52.6,49.4,88.8,0.0,SE@0.6,4.6,0.0,0,52.7,30.23,52.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-16,21:45,53.3,49.1,85.6,0.0,SE@2.1,7.1,0.0,0,52.7,30.23,53.2,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-16,22:00,53.2,49.3,86.4,0.0,SE@1.9,7.4,0.0,0,52.7,30.22,53.0,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-16,22:15,52.8,49.5,88.3,0.0,SE@1.7,4.9,0.0,0,52.6,30.22,52.6,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-16,22:30,53.0,49.7,88.5,0.0,SE@2.9,5.3,0.0,0,52.7,30.21,52.8,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-16,22:45,52.8,50.2,90.6,0.0,SE@2.4,4.6,0.0,0,52.7,30.2,52.6,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-16,23:00,52.7,50.1,90.9,0.0,SE@2.5,4.9,0.0,0,52.6,30.19,52.6,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-16,23:15,52.7,50.0,90.4,0.0,SE@2.9,6.7,0.0,0,52.6,30.19,52.6,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-16,23:30,52.8,49.8,89.4,0.0,SE@3.0,6.4,0.0,0,52.6,30.19,52.7,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-16,23:45,52.9,49.9,89.5,0.01,SE@2.3,4.9,0.09,0,52.6,30.18,52.7,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-16,24:00,52.7,50.1,90.8,0.0,SE@2.2,3.9,0.45,0,52.6,30.18,52.5,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
