Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-01-17,12:00,43.7,41.0,90.3,0.0,NE@0.8,2.8,0.74,36,43.2,29.94,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-17,12:15,43.9,41.3,90.4,0.0,SW@0.9,2.8,0.67,32,43.3,29.92,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-17,12:30,44.0,41.4,90.7,0.0,W@0.2,2.1,0.66,40,43.3,29.91,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-17,12:45,44.1,41.6,90.8,0.0,W@0.4,2.1,0.64,50,43.3,29.91,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-17,13:00,44.3,41.8,90.7,0.0,NE@0.5,2.1,0.66,39,43.3,29.9,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-17,13:15,44.5,42.0,90.8,0.01,NW@0.7,2.4,0.77,42,43.3,29.89,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-17,13:30,45.1,42.6,90.7,0.0,N@0.9,2.4,0.76,41,43.3,29.88,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-17,13:45,45.5,42.9,90.6,0.0,NW@0.7,2.8,0.72,34,43.4,29.87,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-17,14:00,45.9,43.3,90.5,0.0,SE@0.0,1.4,0.7,29,43.4,29.87,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-17,14:15,45.8,43.3,90.9,0.0,SE@0.2,1.4,0.73,27,43.4,29.87,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-17,14:30,45.6,43.2,91.2,0.0,N @0.0,0.0,0.76,21,43.4,29.86,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-17,14:45,45.5,43.1,91.4,0.01,SE@0.2,1.7,0.75,22,43.5,29.86,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-17,15:00,45.4,43.2,91.8,0.01,S@0.5,1.7,0.75,18,43.5,29.85,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-17,15:15,45.3,43.2,92.1,0.0,N @0.0,0.0,0.73,16,43.5,29.84,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-17,15:30,45.4,43.3,92.4,0.01,SE@0.0,1.4,0.7,15,43.6,29.84,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-17,15:45,45.3,43.3,92.5,0.01,N @0.0,0.0,0.7,13,43.6,29.84,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-17,16:00,45.3,43.3,92.7,0.02,W@0.5,2.1,0.69,10,43.6,29.84,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-17,16:15,45.1,43.2,93.0,0.01,SW@0.2,2.1,0.66,4,43.7,29.83,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-17,16:30,45.1,43.2,93.2,0.02,N @0.0,0.0,0.65,3,43.7,29.83,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-17,16:45,45.0,43.2,93.4,0.03,NE@0.4,2.4,0.61,0,43.7,29.83,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-17,17:00,44.9,43.2,93.7,0.02,NE@1.4,2.8,0.58,0,43.7,29.82,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-17,17:15,45.0,43.4,94.0,0.02,NE@0.1,1.4,0.57,0,43.8,29.82,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-17,17:30,45.1,43.5,94.2,0.01,N @0.0,0.0,0.58,0,43.8,29.81,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-17,17:45,45.2,43.7,94.3,0.04,W@0.5,2.4,0.59,0,43.8,29.81,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-17,18:00,45.2,43.7,94.4,0.04,W@0.6,2.1,0.57,0,43.8,29.8,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-17,18:15,45.3,43.8,94.5,0.03,NE@0.5,2.4,0.57,0,43.9,29.79,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-17,18:30,45.3,43.9,94.7,0.02,SW@0.7,2.1,0.56,0,43.9,29.77,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-17,18:45,45.5,44.1,94.9,0.01,W@0.9,3.5,0.56,0,43.9,29.75,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-17,19:00,45.4,44.0,95.0,0.03,SW@2.4,3.5,0.56,0,43.9,29.75,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-17,19:15,45.6,44.3,95.2,0.06,N @0.9,3.1,0.55,0,43.9,29.75,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-17,19:30,45.8,44.5,95.3,0.03,W@1.4,3.1,0.54,0,44.0,29.73,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-17,19:45,45.8,44.6,95.4,0.04,S@0.5,2.4,0.55,0,44.0,29.71,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-17,20:00,45.9,44.7,95.4,0.02,S@0.6,2.8,0.54,0,44.0,29.7,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-17,20:15,45.9,44.7,95.5,0.01,SW@1.2,3.5,0.55,0,44.0,29.69,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-17,20:30,46.0,44.9,95.7,0.03,N @1.0,2.4,0.55,0,44.0,29.68,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-17,20:45,46.2,45.1,95.7,0.01,E@0.9,2.8,0.55,0,44.0,29.67,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-17,21:00,46.6,45.5,95.9,0.03,N @0.3,2.4,0.54,0,44.1,29.65,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-17,21:15,46.9,45.8,95.9,0.02,N @0.9,2.8,0.54,0,44.1,29.65,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-17,21:30,47.0,45.9,96.0,0.03,NE@1.1,2.4,0.54,0,44.1,29.64,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-17,21:45,48.0,47.1,96.5,0.02,SE@1.9,5.7,0.54,0,44.1,29.64,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-17,22:00,50.5,49.6,96.6,0.04,SE@4.4,6.7,0.56,0,44.1,29.64,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-17,22:15,51.4,50.5,96.6,0.02,SE@4.9,9.9,0.54,0,44.2,29.63,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-17,22:30,52.3,51.3,96.5,0.02,SE@6.7,12.4,0.56,0,44.2,29.63,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-17,22:45,52.5,51.4,96.2,0.01,SE@5.2,9.6,0.57,0,44.2,29.62,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-17,23:00,52.8,51.8,96.2,0.0,SE@5.5,11.4,0.57,0,44.2,29.61,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-17,23:15,52.2,51.1,95.9,0.04,SE@4.7,7.8,0.59,0,44.2,29.6,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-17,23:30,52.0,50.9,96.0,0.01,SE@4.8,10.3,0.6,0,44.3,29.6,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-17,23:45,51.8,50.7,96.0,0.02,SE@4.8,8.9,0.6,0,44.3,29.59,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-17,24:00,52.3,51.2,96.1,0.02,SE@6.5,13.9,0.59,0,44.3,29.6,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
