Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-06-25,11:45,69.0,49.2,49.1,0.0,S@3.9,9.9,0.0,828,64.4,29.88,68.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-25,12:00,68.7,48.1,47.8,0.0,SW@3.6,7.4,0.0,717,64.5,29.88,68.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-25,12:15,70.5,49.2,46.8,0.0,S@3.5,7.8,0.0,882,64.6,29.87,70.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-25,12:30,70.2,48.3,45.6,0.0,SE@3.6,7.8,0.0,832,64.7,29.87,70.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-25,12:45,71.7,48.8,44.3,0.0,SE@3.1,6.0,0.0,887,64.8,29.87,71.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-25,13:00,72.3,47.5,41.3,0.0,SE@3.4,5.3,0.0,906,64.9,29.87,72.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-25,13:15,72.2,47.4,41.3,0.0,SE@3.0,5.3,0.0,854,65.1,29.87,72.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-25,13:30,72.0,48.1,42.7,0.0,SE@3.4,6.0,0.0,840,65.2,29.87,71.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-25,13:45,73.0,45.3,37.0,0.0,S@3.5,6.0,0.0,861,65.3,29.86,72.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-25,14:00,73.7,44.5,35.2,0.0,SW@3.5,7.4,0.0,797,65.5,29.86,73.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-25,14:15,73.1,45.4,37.2,0.0,SE@2.8,5.3,0.0,795,65.6,29.86,73.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-25,14:30,73.9,46.9,38.2,0.0,SE@3.0,7.1,0.0,780,65.8,29.86,73.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-25,14:45,73.4,46.7,38.5,0.0,SE@3.3,8.5,0.0,680,65.9,29.85,73.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-25,15:00,74.4,45.3,35.4,0.0,S@3.6,7.4,0.0,577,66.1,29.85,74.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-25,15:15,72.1,46.1,39.4,0.0,S@3.1,5.7,0.0,381,66.2,29.85,72.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-25,15:30,73.7,47.5,39.4,0.0,S@3.4,6.7,0.0,592,66.3,29.85,73.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-25,15:45,72.9,46.4,38.8,0.0,SW@3.0,6.0,0.0,463,66.4,29.85,72.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-25,16:00,73.3,45.9,37.6,0.0,SW@2.3,4.2,0.0,405,66.6,29.84,73.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-25,16:15,72.1,45.9,39.2,0.0,W@2.0,4.6,0.0,220,66.7,29.84,72.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-25,16:30,71.4,47.2,42.0,0.0,SW@1.8,3.9,0.0,202,66.8,29.83,71.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-25,16:45,71.3,47.4,42.5,0.0,SW@1.6,3.9,0.0,214,66.9,29.83,71.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-25,17:00,72.5,45.7,38.3,0.0,SW@1.9,4.2,0.0,311,67.0,29.83,72.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-25,17:15,72.5,42.9,34.5,0.0,SW@3.6,7.8,0.0,327,67.0,29.84,72.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-25,17:30,72.1,45.5,38.5,0.0,W@2.0,4.9,0.0,182,67.1,29.84,72.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-25,17:45,71.0,46.6,41.7,0.0,SE@1.7,3.9,0.0,118,67.2,29.84,70.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-25,18:00,70.3,47.9,44.8,0.0,SW@2.2,4.6,0.0,107,67.3,29.84,70.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-25,18:15,69.9,49.0,47.4,0.0,SW@1.9,6.4,0.0,85,67.3,29.84,69.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-25,18:30,69.3,48.9,48.1,0.0,S@2.0,4.9,0.0,82,67.4,29.84,69.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-25,18:45,68.9,48.4,47.9,0.0,SW@2.3,5.3,0.0,70,67.4,29.84,68.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-25,19:00,68.5,48.5,48.6,0.0,NW@2.1,6.4,0.0,38,67.5,29.85,68.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-25,19:15,67.4,46.3,46.6,0.0,NW@3.0,5.7,0.0,40,67.5,29.85,67.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-25,19:30,66.3,46.2,48.2,0.0,W@1.7,4.6,0.0,27,67.5,29.86,66.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-25,19:45,65.4,46.2,49.7,0.0,NW@1.3,3.9,0.0,13,67.6,29.86,65.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-25,20:00,64.7,45.7,50.1,0.0,W@1.4,2.8,0.0,7,67.6,29.87,64.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-25,20:15,63.5,46.6,53.9,0.0,W@0.5,2.4,0.0,3,67.6,29.88,63.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-25,20:30,63.5,46.2,53.2,0.0,NW@1.9,6.0,0.0,1,67.6,29.88,63.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-25,20:45,64.1,45.8,51.4,0.0,N@3.3,6.0,0.0,0,67.6,29.89,64.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-25,21:00,63.8,46.2,52.6,0.0,N@1.8,3.9,0.0,0,67.6,29.9,63.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-25,21:15,62.6,47.2,57.0,0.0,NW@0.6,3.5,0.0,0,67.6,29.9,62.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-25,21:30,60.1,49.3,67.4,0.0,N @0.0,0.0,0.0,0,67.6,29.91,59.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-25,21:45,59.4,49.2,69.0,0.0,N @0.0,0.0,0.0,0,67.6,29.91,59.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-25,22:00,58.5,49.1,70.9,0.0,N @0.3,2.4,0.0,0,67.6,29.91,58.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-25,22:15,58.0,49.4,72.9,0.0,NE@0.1,1.4,0.0,0,67.5,29.91,57.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-25,22:30,57.3,50.0,76.7,0.0,N @0.0,0.0,0.0,0,67.5,29.92,57.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-25,22:45,56.9,50.5,79.1,0.0,N @0.0,0.0,0.0,0,67.5,29.92,56.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-25,23:00,56.4,50.0,79.3,0.0,NW@0.5,2.1,0.0,0,67.4,29.92,56.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-25,23:15,56.2,50.1,80.0,0.0,NE@1.0,3.1,0.0,0,67.4,29.92,56.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-25,23:30,56.2,49.8,79.2,0.0,NE@2.3,3.9,0.0,0,67.4,29.92,56.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-25,23:45,56.2,49.8,78.9,0.0,N @1.3,2.4,0.0,0,67.3,29.92,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-25,24:00,56.3,49.4,77.6,0.0,N @1.4,2.8,0.0,0,67.3,29.92,56.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
