Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-07-02,11:45,75.7,59.4,56.9,0.0,W@3.8,7.1,0.0,879,73.9,30.1,75.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-02,12:00,76.5,59.7,56.0,0.0,W@3.1,6.4,0.0,881,74.1,30.1,76.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-02,12:15,77.2,60.1,55.4,0.0,NW@3.0,7.1,0.0,878,74.3,30.11,76.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-02,12:30,78.0,60.2,54.3,0.0,W@4.8,11.4,0.0,877,74.5,30.11,77.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-02,12:45,79.0,59.2,50.7,0.0,NW@5.4,9.9,0.0,876,74.6,30.11,78.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-02,13:00,79.3,55.6,44.2,0.0,N @4.8,9.9,0.0,877,74.8,30.11,78.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-02,13:15,79.6,52.2,38.5,0.0,N@4.9,12.8,0.0,872,75.0,30.12,79.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-02,13:30,79.1,50.6,37.0,0.0,N@6.9,12.8,0.0,861,75.2,30.12,78.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-02,13:45,78.7,50.2,36.8,0.0,NW@5.9,10.7,0.0,846,75.5,30.12,78.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-02,14:00,78.8,50.1,36.6,0.0,N@6.6,11.7,0.0,826,75.7,30.12,78.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-02,14:15,79.3,49.7,35.5,0.0,NW@6.3,12.8,0.0,805,75.9,30.11,78.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-02,14:30,79.5,50.4,36.2,0.0,NW@6.3,12.8,0.0,781,76.1,30.11,79.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-02,14:45,80.6,50.7,35.3,0.0,NW@5.4,10.3,0.0,756,76.2,30.11,80.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-02,15:00,80.6,50.4,34.9,0.0,NW@4.7,7.8,0.0,729,76.4,30.1,80.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-02,15:15,80.9,51.7,36.3,0.0,W@5.0,9.2,0.0,697,76.5,30.1,80.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-02,15:30,81.1,53.5,38.5,0.0,N @4.6,8.2,0.0,663,76.7,30.1,80.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-02,15:45,79.9,53.8,40.5,0.0,N @5.9,11.7,0.0,629,76.8,30.1,79.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-02,16:00,79.2,52.6,39.7,0.0,N @6.7,11.7,0.0,595,76.9,30.1,78.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-02,16:15,78.3,53.3,41.8,0.0,N @5.9,10.7,0.0,560,77.0,30.09,78.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-02,16:30,79.3,52.8,39.8,0.0,N@4.9,9.6,0.0,524,77.1,30.09,79.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-02,16:45,78.8,51.4,38.4,0.0,NE@4.4,10.7,0.0,485,77.2,30.09,78.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-02,17:00,79.0,50.1,36.4,0.0,NE@4.4,8.5,0.0,445,77.3,30.08,78.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-02,17:15,79.9,50.3,35.6,0.0,N @3.3,6.4,0.0,406,77.4,30.08,79.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-02,17:30,80.0,50.5,35.7,0.0,N @2.6,7.4,0.0,365,77.5,30.07,79.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-02,17:45,79.9,50.8,36.3,0.0,N @3.4,7.1,0.0,326,77.5,30.07,79.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-02,18:00,79.8,51.4,37.2,0.0,N @2.8,7.1,0.0,287,77.6,30.06,79.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-02,18:15,79.5,52.1,38.5,0.0,NE@2.8,6.7,0.0,248,77.6,30.06,79.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-02,18:30,78.6,52.0,39.6,0.0,N @3.4,7.4,0.0,210,77.6,30.06,78.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-02,18:45,77.5,52.2,41.4,0.0,N @3.8,7.8,0.0,172,77.6,30.05,77.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-02,19:00,76.8,52.1,42.1,0.0,N @4.3,8.5,0.0,135,77.6,30.05,76.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-02,19:15,76.3,52.5,43.6,0.0,N @3.0,5.7,0.0,103,77.6,30.05,76.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-02,19:30,75.2,52.1,44.6,0.0,NE@3.1,6.0,0.0,65,77.5,30.04,74.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-02,19:45,73.6,52.8,48.0,0.0,NE@1.9,5.7,0.0,19,77.5,30.04,73.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-02,20:00,72.1,52.4,49.8,0.0,NE@1.8,6.4,0.0,12,77.4,30.04,71.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-02,20:15,71.5,51.8,49.9,0.0,NE@1.4,4.2,0.0,6,77.4,30.04,71.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-02,20:30,70.9,51.8,50.9,0.0,N@3.4,6.0,0.0,2,77.3,30.04,70.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-02,20:45,70.0,51.5,51.9,0.0,N@2.8,5.3,0.0,0,77.2,30.05,69.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-02,21:00,68.8,51.4,53.8,0.0,N @2.0,5.7,0.0,0,77.1,30.05,68.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-02,21:15,68.1,51.2,54.7,0.0,N@2.2,4.9,0.0,0,77.1,30.06,67.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-02,21:30,67.3,50.8,55.3,0.0,N@2.7,4.6,0.0,0,77.0,30.06,67.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-02,21:45,66.5,50.8,56.9,0.0,NE@1.6,4.6,0.0,0,76.9,30.07,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-02,22:00,65.8,50.8,58.3,0.0,N @1.9,6.7,0.0,0,76.8,30.08,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-02,22:15,65.3,50.6,58.7,0.0,N @2.2,5.3,0.0,0,76.6,30.09,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-02,22:30,64.6,50.5,60.2,0.0,NE@2.0,4.6,0.0,0,76.5,30.09,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-02,22:45,63.9,50.5,61.4,0.0,NE@1.5,4.2,0.0,0,76.4,30.09,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-02,23:00,63.3,50.7,63.4,0.0,SW@0.9,2.8,0.0,0,76.3,30.1,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-02,23:15,62.4,50.6,65.0,0.0,N @1.6,4.6,0.0,0,76.2,30.11,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-02,23:30,63.0,49.8,62.0,0.0,E@0.9,4.2,0.0,0,76.1,30.11,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-02,23:45,62.5,49.1,61.3,0.0,NE@1.4,4.2,0.0,0,75.9,30.11,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-07-02,24:00,62.4,48.6,60.5,0.0,E@0.2,2.1,0.0,0,75.8,30.11,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
