Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-05-07,12:00,61.9,50.7,66.6,0.0,E@1.2,3.5,0.0,377,60.5,30.24,61.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-07,12:15,62.2,50.8,66.0,0.0,E@2.1,4.2,0.0,439,60.5,30.24,62.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-07,12:30,62.4,50.5,65.0,0.0,E@2.2,4.9,0.0,438,60.6,30.24,62.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-07,12:45,63.4,51.4,64.9,0.0,S@2.4,6.7,0.0,519,60.6,30.24,63.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-07,13:00,63.7,51.4,64.0,0.0,SE@3.3,6.4,0.0,778,60.7,30.23,63.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-07,13:15,64.8,51.7,62.3,0.0,E@2.2,7.1,0.0,782,60.8,30.23,64.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-07,13:30,65.7,52.0,61.2,0.0,SE@3.0,7.1,0.0,781,60.8,30.22,65.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-07,13:45,65.3,51.5,61.1,0.0,SE@2.9,6.0,0.0,760,60.9,30.22,65.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-07,14:00,65.7,52.2,61.7,0.0,SE@3.1,6.0,0.0,741,61.0,30.21,65.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-07,14:15,66.1,51.8,59.8,0.0,SE@3.5,6.4,0.0,718,61.0,30.21,65.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-07,14:30,66.9,51.7,58.1,0.0,S@2.4,6.4,0.0,692,61.1,30.2,66.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-07,14:45,67.0,51.8,58.0,0.0,SE@3.2,6.7,0.0,664,61.2,30.2,66.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-07,15:00,67.4,52.1,58.0,0.0,SE@3.2,6.7,0.0,633,61.3,30.2,67.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-07,15:15,67.7,52.1,57.4,0.0,SE@2.6,6.7,0.0,602,61.4,30.2,67.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-07,15:30,67.3,51.6,57.0,0.0,SE@3.4,6.7,0.0,569,61.5,30.19,67.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-07,15:45,67.6,51.7,56.5,0.0,S@3.3,6.4,0.0,534,61.6,30.19,67.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-07,16:00,67.7,51.3,55.7,0.0,S@2.8,6.7,0.0,498,61.7,30.18,67.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-07,16:15,68.0,51.5,55.6,0.0,SE@2.4,5.7,0.0,460,61.8,30.17,67.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-07,16:30,68.2,51.4,54.8,0.0,S@3.2,5.3,0.0,421,61.9,30.17,68.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-07,16:45,68.5,51.2,54.0,0.0,SE@2.4,7.8,0.0,380,62.0,30.17,68.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-07,17:00,69.0,51.7,54.1,0.0,SE@1.7,4.6,0.0,341,62.0,30.16,68.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-07,17:15,69.4,52.1,54.0,0.0,E@1.4,3.9,0.0,301,62.1,30.15,69.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-07,17:30,68.7,51.2,53.6,0.0,SE@2.2,3.9,0.0,252,62.2,30.15,68.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-07,17:45,68.9,53.3,57.5,0.0,SE@1.1,3.5,0.0,221,62.2,30.15,68.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-07,18:00,69.0,53.7,58.2,0.0,SE@0.1,2.4,0.0,181,62.2,30.15,68.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-07,18:15,68.1,51.8,56.0,0.0,W@2.6,6.0,0.0,141,62.3,30.15,67.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-07,18:30,66.8,51.1,57.0,0.0,W@3.2,6.7,0.0,110,62.3,30.14,66.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-07,18:45,66.0,51.3,59.2,0.0,SW@1.8,4.2,0.0,42,62.3,30.14,65.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-07,19:00,64.9,51.5,61.7,0.0,W@1.9,4.2,0.0,22,62.3,30.14,64.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-07,19:15,64.2,51.7,63.8,0.0,W@0.2,2.4,0.0,13,62.3,30.14,64.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-07,19:30,62.3,52.6,70.6,0.0,W@0.3,2.4,0.0,7,62.3,30.15,62.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-07,19:45,60.7,52.8,75.3,0.0,NW@0.1,2.8,0.0,2,62.3,30.15,60.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-07,20:00,61.4,52.0,71.2,0.0,NW@0.5,2.8,0.0,0,62.3,30.15,61.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-07,20:15,60.7,51.8,72.3,0.0,W@0.3,2.8,0.0,0,62.3,30.16,60.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-07,20:30,60.1,51.9,74.2,0.0,W@1.4,3.9,0.0,0,62.3,30.16,59.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-07,20:45,60.4,51.7,72.9,0.0,W@1.8,4.6,0.0,0,62.3,30.16,60.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-07,21:00,59.1,51.8,76.9,0.0,NW@0.4,2.8,0.0,0,62.3,30.16,58.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-07,21:15,57.3,52.0,82.4,0.0,W@0.0,1.4,0.0,0,62.2,30.16,57.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-07,21:30,56.8,52.1,84.4,0.0,SW@0.5,2.1,0.01,0,62.2,30.16,56.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-07,21:45,56.1,51.8,85.4,0.0,SW@0.1,2.1,0.06,0,62.2,30.16,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-07,22:00,55.5,51.8,87.4,0.0,W@0.1,1.7,0.08,0,62.1,30.17,55.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-07,22:15,55.0,51.5,87.8,0.0,SW@0.1,2.1,0.1,0,62.1,30.17,54.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-07,22:30,54.2,51.3,89.7,0.0,S@0.0,1.4,0.13,0,62.0,30.16,54.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-07,22:45,54.0,51.6,91.6,0.0,N @0.0,0.0,0.17,0,62.0,30.16,53.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-07,23:00,53.7,51.6,92.3,0.0,N @0.0,0.0,0.22,0,61.9,30.16,53.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-07,23:15,53.7,51.6,92.5,0.0,SW@0.1,1.7,0.27,0,61.9,30.17,53.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-07,23:30,53.8,51.7,92.7,0.0,NW@0.8,2.4,0.35,0,61.8,30.17,53.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-07,23:45,53.7,51.6,92.8,0.0,NW@0.7,2.4,0.45,0,61.8,30.17,53.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-07,24:00,53.1,51.2,93.2,0.0,SW@0.2,2.1,0.57,0,61.7,30.17,53.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
