Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-06,18:45,44.9,42.9,92.7,0.0,0,30.49,NE,1.0,2.8,0.64,47.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-06,19:00,43.6,42.1,94.4,0.0,0,30.48,NE,1.1,2.4,0.72,47.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-06,19:15,43.3,42.0,95.1,0.0,0,30.48,N ,0.4,2.1,0.79,47.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-06,19:30,43.4,42.3,95.5,0.0,0,30.48,N ,0.6,2.4,0.84,47.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-06,19:45,42.9,41.6,95.3,0.0,0,30.47,NE,2.0,2.8,0.87,47.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-06,20:00,42.4,41.4,95.8,0.0,0,30.47,NE,1.1,2.4,0.89,47.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-06,20:15,42.4,41.5,96.4,0.0,0,30.47,NE,0.3,2.1,0.9,47.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-06,20:30,42.9,42.0,96.5,0.0,0,30.47,N,0.5,2.4,0.92,47.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-06,20:45,42.7,41.7,96.3,0.0,0,30.47,N ,1.1,2.4,0.92,47.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-06,21:00,42.6,41.6,96.3,0.0,0,30.48,NE,2.3,3.5,0.93,47.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-06,21:15,42.7,41.6,95.8,0.0,0,30.48,NE,3.0,3.9,0.93,47.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-06,21:30,42.5,41.3,95.3,0.0,0,30.47,NE,2.9,3.5,0.94,47.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-06,21:45,42.3,41.1,95.7,0.0,0,30.47,NE,2.6,3.5,0.94,47.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-06,22:00,42.1,41.0,95.8,0.0,0,30.47,NE,2.7,3.9,0.94,47.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-06,22:15,42.0,40.9,95.7,0.0,0,30.46,NE,2.7,3.5,0.94,47.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-06,22:30,42.0,40.9,96.0,0.0,0,30.45,N ,2.2,3.5,0.94,47.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-06,22:45,42.2,41.0,95.6,0.0,0,30.45,N ,1.6,3.5,0.95,47.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-06,23:00,41.6,40.6,95.9,0.0,0,30.45,NE,2.6,3.9,0.95,46.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-06,23:15,41.7,40.8,96.5,0.0,0,30.45,N ,2.6,3.5,0.96,46.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-06,23:30,42.1,41.1,96.1,0.0,0,30.46,N ,1.5,2.8,1.0,46.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-06,23:45,41.0,40.1,96.4,0.0,0,30.45,NE,2.5,3.5,1.0,46.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-06,24:00,40.8,40.1,97.3,0.0,0,30.44,NE,1.5,3.5,1.0,46.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
