Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-24,18:45,64.1,48.3,56.3,0.0,63,30.08,N,3.4,6.4,0.0,70.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-24,19:00,63.9,48.4,57.1,0.0,56,30.09,N ,2.8,6.0,0.0,70.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-24,19:15,63.7,47.9,56.3,0.0,33,30.09,N,3.3,5.3,0.0,70.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-24,19:30,63.1,48.1,58.1,0.0,17,30.09,N ,3.1,6.0,0.0,70.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-24,19:45,60.9,49.9,66.9,0.0,9,30.1,NE,0.8,7.4,0.0,70.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-24,20:00,59.3,50.1,71.6,0.0,4,30.1,NE,0.6,2.1,0.0,70.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-24,20:15,58.8,50.4,73.6,0.0,1,30.11,NE,0.2,1.7,0.0,70.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-24,20:30,58.5,50.4,74.3,0.0,0,30.11,NE,0.5,2.4,0.0,70.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-24,20:45,60.6,49.4,66.5,0.0,0,30.12,N,2.6,5.3,0.0,70.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-24,21:00,61.6,49.5,64.4,0.0,0,30.12,N ,3.6,7.1,0.0,70.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-24,21:15,61.4,49.2,64.1,0.0,0,30.12,N,3.6,6.7,0.0,70.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-24,21:30,60.8,49.5,66.0,0.0,0,30.13,N ,3.2,6.0,0.0,70.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-24,21:45,60.5,49.6,67.3,0.0,0,30.13,N ,3.0,6.0,0.0,70.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-24,22:00,60.0,50.0,69.5,0.0,0,30.14,N,1.4,3.1,0.0,70.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-24,22:15,59.7,50.3,71.1,0.0,0,30.14,NE,1.2,2.4,0.0,70.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-24,22:30,60.0,50.1,69.9,0.0,0,30.14,N ,2.1,4.2,0.0,69.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-24,22:45,60.2,50.2,69.6,0.0,0,30.14,N ,2.2,6.0,0.0,69.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-24,23:00,60.0,50.0,69.5,0.0,0,30.14,N ,2.3,4.9,0.0,69.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-25,23:15,60.1,49.5,67.9,0.0,0,30.14,N ,3.2,6.7,0.0,69.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-25,23:30,59.9,49.5,68.4,0.0,0,30.14,N ,3.4,6.4,0.0,69.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-25,23:45,59.0,50.1,72.2,0.0,0,30.14,NE,1.1,2.8,0.0,69.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-25,24:00,57.7,50.2,75.8,0.0,0,30.15,E,1.2,3.1,0.0,69.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
