Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-01-03,11:45,50.5,41.0,69.8,0.0,SE@3.8,5.7,0.0,163,42.7,30.29,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-03,12:00,50.9,41.6,70.1,0.0,SE@4.3,8.5,0.0,144,42.8,30.28,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-03,12:15,50.9,41.8,70.7,0.0,SE@4.1,6.7,0.0,109,42.8,30.28,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-03,12:30,51.0,42.4,72.3,0.0,SE@3.4,6.4,0.0,88,42.9,30.28,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-03,12:45,51.6,42.9,72.1,0.0,SE@3.5,7.4,0.0,176,42.9,30.27,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-03,13:00,53.1,43.0,68.3,0.0,SE@3.1,6.4,0.0,205,43.0,30.26,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-03,13:15,51.7,42.2,70.0,0.0,SE@2.9,6.0,0.0,97,43.1,30.25,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-03,13:30,51.6,42.4,70.7,0.0,SE@2.9,4.6,0.0,94,43.2,30.25,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-03,13:45,52.2,42.7,69.7,0.0,SE@2.1,4.2,0.02,55,43.3,30.25,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-03,14:00,52.0,43.0,71.3,0.0,SE@1.7,4.6,0.44,31,43.3,30.25,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-03,14:15,51.8,43.6,73.5,0.01,SE@1.2,3.5,0.89,44,43.4,30.25,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-03,14:30,51.6,44.7,77.1,0.0,SE@1.0,4.2,0.99,93,43.5,30.24,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-03,14:45,52.1,45.8,79.1,0.0,S@0.3,1.7,1.0,115,43.6,30.24,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-03,15:00,51.7,45.9,80.3,0.0,E@1.2,2.1,1.0,99,43.7,30.24,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-03,15:15,51.6,45.6,80.1,0.0,SE@1.5,3.1,1.0,127,43.7,30.23,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-03,15:30,52.5,45.1,75.9,0.0,SE@2.1,3.1,1.0,130,43.8,30.22,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-03,15:45,52.4,45.0,75.6,0.0,SE@1.5,2.8,1.0,99,43.9,30.22,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-03,16:00,52.3,45.1,76.4,0.0,SE@0.9,2.1,1.0,50,43.9,30.23,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-03,16:15,51.6,45.7,80.1,0.0,E@0.7,1.7,1.0,32,44.0,30.22,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-03,16:30,51.1,46.2,83.2,0.0,SW@1.2,3.1,1.0,12,44.1,30.23,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-03,16:45,50.6,44.8,80.4,0.0,SW@2.4,4.6,1.0,1,44.1,30.23,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-03,17:00,51.5,44.8,77.8,0.0,SW@2.7,6.7,1.0,0,44.2,30.23,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-03,17:15,50.9,44.5,78.6,0.0,SE@1.9,4.6,1.0,0,44.3,30.23,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-03,17:30,50.3,44.6,80.6,0.0,SE@2.2,6.0,1.0,0,44.3,30.23,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-03,17:45,50.7,44.6,79.7,0.0,SE@3.2,6.0,1.0,0,44.4,30.22,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-03,18:00,50.2,44.7,81.3,0.01,SE@2.1,4.2,1.0,0,44.4,30.23,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-03,18:15,49.1,44.8,84.8,0.0,E@0.9,2.8,1.0,0,44.5,30.23,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-03,18:30,48.7,44.9,86.5,0.0,W@0.6,2.4,1.0,0,44.5,30.24,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-03,18:45,48.6,45.0,87.2,0.0,NE@1.4,2.4,1.0,0,44.6,30.24,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-03,19:00,48.7,45.2,87.6,0.0,N @1.1,2.8,1.0,0,44.6,30.25,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-03,19:15,48.6,45.2,88.1,0.0,NE@1.5,2.8,1.0,0,44.6,30.25,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-03,19:30,48.7,45.3,87.9,0.0,E@1.0,2.4,1.0,0,44.6,30.25,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-03,19:45,48.5,45.1,87.7,0.0,NE@0.8,2.4,1.0,0,44.7,30.24,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-03,20:00,48.3,45.0,88.1,0.0,E@1.5,3.1,1.0,0,44.7,30.24,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-03,20:15,49.0,45.0,85.9,0.0,SE@1.7,4.6,1.0,0,44.7,30.24,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-03,20:30,48.3,44.5,86.7,0.0,W@1.4,3.5,1.0,0,44.7,30.24,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-03,20:45,47.6,44.2,87.6,0.0,NE@0.5,2.1,1.0,0,44.7,30.23,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-03,21:00,47.4,44.2,88.4,0.0,NE@0.9,2.4,1.0,0,44.7,30.22,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-03,21:15,47.2,44.1,88.9,0.0,NE@0.0,1.7,1.0,0,44.7,30.21,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-03,21:30,47.3,44.1,88.6,0.0,NE@0.8,2.8,1.0,0,44.7,30.19,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-03,21:45,47.8,43.8,86.0,0.0,NW@1.5,3.5,1.0,0,44.7,30.2,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-03,22:00,47.9,43.8,85.5,0.0,N @1.3,2.8,1.0,0,44.8,30.2,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-03,22:15,47.5,43.5,85.9,0.0,N@1.0,2.1,1.0,0,44.8,30.2,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-03,22:30,46.7,43.1,87.1,0.0,N @1.6,2.4,1.0,0,44.8,30.2,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-03,22:45,46.3,42.8,87.5,0.0,N @1.7,2.8,1.0,0,44.8,30.2,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-03,23:00,46.4,42.8,87.2,0.0,N @2.1,3.1,1.0,0,44.8,30.2,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-03,23:15,45.8,42.4,87.8,0.0,NE@2.5,3.5,1.0,0,44.8,30.19,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-03,23:30,45.3,42.1,88.3,0.0,N @1.5,2.8,1.0,0,44.7,30.18,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-03,23:45,44.3,41.0,87.9,0.0,NE@0.9,3.1,1.0,0,44.7,30.18,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-03,24:00,43.8,40.9,89.2,0.0,N @2.0,3.5,1.0,0,44.7,30.18,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
