Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-12-29,11:45,40.9,38.9,92.6,0.0,SE@0.8,3.5,0.68,147,43.0,30.42,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-29,12:00,41.3,39.2,92.0,0.0,SE@0.1,1.7,0.64,118,43.0,30.42,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-29,12:15,41.7,39.3,91.2,0.0,SE@0.3,2.4,0.6,142,43.0,30.41,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-29,12:30,42.0,39.4,90.2,0.0,NE@0.1,2.1,0.54,144,43.0,30.41,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-29,12:45,42.3,39.3,89.1,0.0,NW@0.8,2.4,0.43,101,43.0,30.41,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-29,13:00,42.5,39.2,87.9,0.0,W@0.7,3.9,0.27,69,43.0,30.4,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-29,13:15,42.7,38.9,86.5,0.0,SW@2.2,4.6,0.13,77,43.0,30.4,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-29,13:30,42.8,38.9,86.1,0.0,SE@2.1,3.9,0.03,95,43.1,30.4,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-29,13:45,43.0,38.9,85.4,0.0,SE@2.6,3.9,0.0,129,43.1,30.39,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-29,14:00,43.2,38.9,84.6,0.0,SE@1.5,3.5,0.0,159,43.1,30.39,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-29,14:15,43.0,38.5,84.2,0.0,SE@2.6,4.6,0.0,115,43.1,30.38,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-29,14:30,42.8,38.4,84.3,0.0,SE@2.2,3.5,0.0,98,43.2,30.38,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-29,14:45,42.8,38.3,84.1,0.0,SE@1.9,3.9,0.0,71,43.2,30.38,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-29,15:00,42.8,38.3,84.0,0.0,SE@1.8,3.9,0.0,54,43.2,30.38,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-29,15:15,42.9,38.3,83.8,0.0,SE@1.7,3.1,0.0,47,43.3,30.38,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-29,15:30,43.1,38.5,83.4,0.0,SE@1.7,2.8,0.0,64,43.3,30.38,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-29,15:45,43.1,38.3,82.8,0.0,SE@1.6,2.8,0.0,37,43.4,30.37,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-29,16:00,43.1,38.2,82.6,0.0,NE@0.4,2.1,0.0,21,43.4,30.37,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-29,16:15,43.0,38.2,82.8,0.0,NE@0.6,3.5,0.0,12,43.4,30.38,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-29,16:30,42.8,38.2,83.7,0.0,N @0.0,0.0,0.0,2,43.5,30.37,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-29,16:45,42.7,38.3,84.5,0.0,NE@0.4,2.1,0.0,0,43.5,30.37,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-29,17:00,42.7,38.4,84.9,0.0,NE@0.5,2.8,0.0,0,43.5,30.37,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-29,17:15,42.6,38.4,84.7,0.0,NE@0.3,2.8,0.0,0,43.5,30.36,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-29,17:30,42.6,38.3,84.9,0.0,NE@0.4,2.4,0.0,0,43.6,30.36,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-29,17:45,42.3,38.2,85.3,0.0,NE@0.3,1.7,0.0,0,43.6,30.36,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-29,18:00,42.3,38.3,85.7,0.0,E@0.0,1.4,0.0,0,43.6,30.36,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-29,18:15,42.0,38.2,86.1,0.0,NE@0.1,1.7,0.0,0,43.6,30.35,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-29,18:30,42.1,38.4,86.7,0.0,N @0.0,1.4,0.0,0,43.6,30.35,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-29,18:45,42.3,38.6,86.7,0.0,N @0.0,0.0,0.0,0,43.7,30.35,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-29,19:00,42.1,38.4,86.8,0.0,N @0.0,0.0,0.0,0,43.7,30.36,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-29,19:15,41.9,38.4,87.1,0.0,NW@0.0,1.4,0.0,0,43.7,30.35,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-29,19:30,41.6,38.2,87.3,0.0,N @0.0,0.0,0.0,0,43.7,30.36,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-29,19:45,41.3,37.9,87.8,0.0,N @0.0,0.0,0.0,0,43.7,30.35,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-29,20:00,41.3,38.1,88.3,0.0,N @0.0,0.0,0.0,0,43.7,30.36,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-29,20:15,41.6,38.5,88.6,0.0,NE@0.0,1.4,0.0,0,43.7,30.35,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-29,20:30,41.5,38.5,88.7,0.0,NE@0.5,2.1,0.0,0,43.7,30.35,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-29,20:45,41.4,38.3,88.8,0.0,N @0.0,0.0,0.0,0,43.7,30.34,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-29,21:00,41.4,38.4,89.2,0.0,N @0.0,0.0,0.0,0,43.7,30.34,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-29,21:15,41.4,38.6,89.6,0.0,N @0.0,0.0,0.0,0,43.7,30.34,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-29,21:30,41.5,38.6,89.5,0.0,NE@0.0,1.4,0.0,0,43.7,30.34,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-29,21:45,41.0,38.1,89.2,0.0,N @0.0,0.0,0.0,0,43.7,30.34,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-29,22:00,40.5,37.6,89.5,0.0,N @0.0,0.0,0.02,0,43.7,30.34,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-29,22:15,40.3,37.6,89.9,0.0,N @0.0,0.0,0.06,0,43.7,30.33,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-29,22:30,40.5,37.9,90.4,0.0,N @0.0,0.0,0.08,0,43.7,30.33,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-29,22:45,40.1,37.6,90.6,0.0,N @0.0,0.0,0.09,0,43.7,30.33,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-29,23:00,40.2,37.8,91.0,0.0,NE@0.4,2.1,0.13,0,43.6,30.33,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-29,23:15,40.1,37.8,91.3,0.0,N @0.1,2.1,0.17,0,43.6,30.32,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-29,23:30,40.2,38.0,91.6,0.0,N @0.7,2.1,0.21,0,43.6,30.32,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-29,23:45,40.0,37.7,91.5,0.0,W@1.2,3.5,0.26,0,43.6,30.32,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-29,24:00,39.6,37.4,91.8,0.0,NE@1.2,2.8,0.29,0,43.6,30.33,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
