Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-05-23,11:45,58.9,50.7,73.9,0.0,SE@2.1,5.7,0.0,223,63.3,30.19,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-23,12:00,59.2,50.9,73.8,0.0,S@2.6,5.3,0.0,309,63.4,30.19,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-23,12:15,59.4,51.0,73.8,0.0,S@2.8,5.7,0.0,301,63.4,30.19,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-23,12:30,59.6,51.1,73.4,0.0,S@2.7,5.3,0.0,312,63.4,30.19,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-23,12:45,60.3,51.1,71.4,0.0,S@3.1,5.3,0.0,335,63.4,30.19,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-23,13:00,60.2,51.0,71.5,0.0,SE@1.7,4.6,0.0,291,63.4,30.19,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-23,13:15,60.6,51.0,70.5,0.0,E@1.0,4.9,0.0,232,63.4,30.19,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-23,13:30,60.6,51.4,71.8,0.0,E@2.6,8.5,0.0,218,63.4,30.19,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-23,13:45,61.2,51.3,69.7,0.0,S@1.9,5.7,0.0,361,63.4,30.19,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-23,14:00,62.2,51.1,66.8,0.0,SE@3.0,8.9,0.0,436,63.5,30.18,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-23,14:15,61.9,51.2,67.9,0.0,SE@2.4,4.6,0.0,403,63.5,30.18,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-23,14:30,61.8,51.1,67.6,0.0,S@2.9,6.0,0.0,329,63.5,30.17,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-23,14:45,61.7,51.1,68.1,0.0,S@2.9,6.0,0.0,419,63.6,30.17,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-23,15:00,62.4,51.3,67.0,0.0,S@2.9,7.1,0.0,455,63.6,30.17,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-23,15:15,62.3,51.2,67.0,0.0,SW@2.7,8.2,0.0,375,63.7,30.17,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-23,15:30,62.7,51.2,66.0,0.0,S@2.4,6.4,0.0,385,63.7,30.17,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-23,15:45,62.5,51.3,66.7,0.0,SE@1.4,6.4,0.0,269,63.7,30.16,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-23,16:00,61.9,51.3,68.2,0.0,S@2.0,3.9,0.0,168,63.8,30.16,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-23,16:15,62.0,51.6,68.5,0.0,S@0.8,2.8,0.0,157,63.8,30.16,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-23,16:30,62.4,51.5,67.5,0.0,S@1.7,5.3,0.0,276,63.9,30.16,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-23,16:45,62.3,51.2,66.9,0.0,S@2.2,4.6,0.0,190,63.9,30.16,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-23,17:00,62.3,51.7,68.2,0.0,S@1.2,4.2,0.0,191,64.0,30.15,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-23,17:15,62.5,52.1,68.7,0.0,E@0.9,3.9,0.0,158,64.0,30.15,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-23,17:30,62.3,51.9,68.7,0.0,SE@1.0,4.6,0.0,121,64.1,30.15,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-23,17:45,61.5,51.9,70.6,0.0,SE@1.4,6.0,0.0,75,64.1,30.15,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-23,18:00,61.2,51.9,71.2,0.0,SE@1.9,4.6,0.0,61,64.2,30.16,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-23,18:15,61.1,51.9,71.6,0.0,SE@1.7,3.9,0.0,62,64.2,30.16,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-23,18:30,61.2,52.3,72.5,0.0,S@0.7,3.9,0.0,62,64.2,30.15,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-23,18:45,61.2,52.4,72.8,0.0,S@0.9,3.9,0.0,35,64.2,30.16,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-23,19:00,60.9,52.4,73.6,0.0,E@1.2,4.6,0.0,21,64.3,30.16,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-23,19:15,60.5,52.3,74.4,0.0,SE@1.9,5.3,0.0,15,64.3,30.15,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-23,19:30,60.4,52.2,74.3,0.0,S@1.1,3.9,0.0,8,64.3,30.15,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-23,19:45,60.3,52.1,74.4,0.0,S@1.2,4.2,0.0,5,64.3,30.15,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-23,20:00,60.1,52.2,75.0,0.0,SE@1.6,3.5,0.0,1,64.3,30.16,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-23,20:15,59.9,52.4,76.1,0.0,S@0.4,3.1,0.0,0,64.3,30.16,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-23,20:30,59.7,52.5,76.9,0.0,SE@1.3,3.9,0.0,0,64.3,30.16,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-23,20:45,59.8,52.4,76.4,0.0,SE@0.9,3.5,0.0,0,64.3,30.17,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-23,21:00,59.7,52.2,76.1,0.0,SE@0.7,3.5,0.0,0,64.3,30.17,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-23,21:15,59.7,52.2,76.1,0.0,SW@0.3,3.1,0.0,0,64.2,30.17,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-23,21:30,59.6,52.2,76.4,0.0,S@1.1,3.5,0.0,0,64.2,30.17,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-23,21:45,59.5,52.1,76.5,0.0,SE@0.0,1.7,0.0,0,64.2,30.17,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-23,22:00,59.3,52.0,76.7,0.0,SE@1.0,3.5,0.0,0,64.2,30.18,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-23,22:15,59.3,51.8,76.2,0.0,S@1.1,5.3,0.0,0,64.2,30.18,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-23,22:30,59.1,51.9,76.7,0.0,SE@0.8,2.8,0.0,0,64.1,30.18,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-23,22:45,59.0,51.8,77.0,0.0,SW@1.4,3.9,0.0,0,64.1,30.18,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-23,23:00,58.8,51.8,77.7,0.0,S@0.6,3.5,0.0,0,64.1,30.18,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-23,23:15,58.6,51.8,78.1,0.0,SW@1.6,3.9,0.0,0,64.0,30.18,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-23,23:30,58.5,51.7,78.0,0.0,SW@1.6,4.6,0.0,0,64.0,30.18,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-23,23:45,58.2,51.7,78.9,0.0,SE@1.6,4.2,0.0,0,64.0,30.18,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-23,24:00,58.0,51.6,79.2,0.0,S@1.7,4.9,0.0,0,64.0,30.18,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
