Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-21,11:45,48.9,40.1,71.4,0.01,SE@5.1,13.2,0.01,64,43.9,29.74,48.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-21,12:00,48.5,40.8,74.6,0.0,SE@4.3,8.9,0.0,108,44.0,29.74,48.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-21,12:15,48.8,40.8,73.7,0.0,SE@4.0,7.4,0.0,85,44.0,29.74,48.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-21,12:30,49.0,40.6,72.6,0.0,SE@4.9,13.2,0.0,113,44.0,29.74,48.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-21,12:45,49.1,40.8,73.0,0.0,S@4.5,12.1,0.0,90,44.0,29.73,49.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-21,13:00,48.4,41.2,75.9,0.01,S@5.5,15.0,0.09,31,44.0,29.74,48.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-21,13:15,46.9,42.0,82.7,0.0,S@4.9,12.8,0.12,78,44.0,29.75,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-21,13:30,47.4,41.9,80.9,0.0,S@5.6,11.0,0.0,128,44.0,29.75,47.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-21,13:45,47.6,41.5,79.3,0.0,SE@6.0,13.5,0.0,139,44.1,29.75,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-21,14:00,48.4,40.8,74.9,0.0,S@6.5,15.0,0.0,253,44.1,29.75,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-21,14:15,48.1,40.6,74.9,0.0,SE@6.6,13.2,0.0,161,44.1,29.75,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-21,14:30,48.1,40.4,74.4,0.0,SE@6.7,12.8,0.0,95,44.1,29.76,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-21,14:45,47.4,41.2,78.8,0.0,S@5.5,11.0,0.0,35,44.1,29.77,47.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-21,15:00,46.8,42.0,83.4,0.03,SE@4.7,10.3,0.16,15,44.2,29.78,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-21,15:15,46.0,42.6,87.7,0.06,S@4.2,8.2,0.57,8,44.2,29.78,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-21,15:30,45.5,43.1,91.2,0.07,S@4.7,12.4,0.75,20,44.2,29.79,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-21,15:45,45.7,42.9,90.0,0.02,SE@5.6,15.7,0.73,64,44.2,29.78,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-21,16:00,45.7,43.2,90.9,0.0,SE@4.8,10.7,0.72,17,44.2,29.79,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-21,16:15,45.7,43.2,90.6,0.01,SE@5.4,13.2,0.74,17,44.3,29.79,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-21,16:30,45.5,42.7,90.0,0.01,SE@5.8,20.0,0.72,18,44.3,29.8,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-21,16:45,45.4,41.6,86.6,0.0,SE@6.8,13.9,0.69,11,44.3,29.8,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-21,17:00,45.4,41.3,85.3,0.0,SE@7.3,12.8,0.62,3,44.3,29.8,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-21,17:15,45.4,41.1,85.0,0.0,SE@6.0,13.5,0.35,1,44.3,29.8,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-21,17:30,45.6,41.0,84.0,0.0,SE@6.0,10.7,0.06,0,44.4,29.8,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-21,17:45,45.8,40.9,82.8,0.0,SE@6.3,14.2,0.0,0,44.4,29.81,45.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-21,18:00,45.9,41.3,83.7,0.0,SE@6.5,13.2,0.05,0,44.4,29.81,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-21,18:15,45.5,41.7,86.4,0.0,SE@5.2,9.6,0.19,0,44.4,29.81,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-21,18:30,45.1,42.0,88.7,0.02,SE@4.7,7.1,0.56,0,44.4,29.82,45.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-21,18:45,44.9,42.1,90.0,0.04,SE@4.8,17.5,0.72,0,44.4,29.82,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-21,19:00,44.7,42.3,91.2,0.03,SE@4.9,9.9,0.75,0,44.4,29.83,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-21,19:15,44.8,42.5,91.6,0.06,S@4.8,16.7,0.73,0,44.4,29.84,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-21,19:30,44.7,42.8,92.8,0.05,SE@4.7,9.9,0.72,0,44.4,29.84,44.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-21,19:45,44.8,43.0,93.4,0.04,SE@5.0,8.9,0.7,0,44.4,29.84,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-21,20:00,45.0,43.2,93.4,0.06,S@4.7,8.5,0.69,0,44.4,29.86,44.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-21,20:15,44.9,43.1,93.3,0.09,S@4.9,10.7,0.68,0,44.4,29.87,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-21,20:30,44.9,43.3,94.2,0.04,S@3.3,8.2,0.68,0,44.4,29.87,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-21,20:45,44.9,43.7,95.2,0.01,S@3.9,7.4,0.68,0,44.4,29.88,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-21,21:00,45.2,43.6,94.1,0.01,SE@4.2,7.8,0.68,0,44.4,29.88,45.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-21,21:15,45.3,43.5,93.6,0.0,SE@5.5,12.1,0.67,0,44.4,29.89,45.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-21,21:30,45.1,42.9,92.0,0.01,S@5.3,15.0,0.7,0,44.4,29.9,45.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-21,21:45,44.9,42.3,90.4,0.0,S@5.7,10.7,0.7,0,44.4,29.9,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-21,22:00,44.7,41.9,89.7,0.0,S@4.7,11.4,0.7,0,44.4,29.9,44.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-21,22:15,44.5,42.0,90.9,0.01,SE@4.8,9.6,0.73,0,44.4,29.91,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-21,22:30,44.3,42.3,92.7,0.0,SE@4.3,7.4,0.75,0,44.4,29.91,44.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-21,22:45,44.5,42.7,93.5,0.01,SE@4.7,10.3,0.79,0,44.4,29.92,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-21,23:00,45.0,42.9,92.3,0.0,SE@4.9,8.5,0.79,0,44.4,29.93,45.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-21,23:15,45.4,42.6,89.7,0.0,SE@5.3,10.3,0.79,0,44.4,29.93,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-21,23:30,45.5,42.0,87.2,0.0,SE@4.8,10.7,0.79,0,44.4,29.94,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-21,23:45,45.6,41.7,86.0,0.0,SE@5.3,9.9,0.78,0,44.4,29.94,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-21,24:00,45.8,41.4,84.5,0.0,SE@5.8,10.7,0.7,0,44.4,29.94,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
