Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-12-07,12:00,36.3,21.6,54.7,0.0,NW@4.2,7.1,0.0,332,41.5,30.44,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-07,12:15,37.0,21.5,53.2,0.0,NW@4.5,7.1,0.0,330,41.5,30.44,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-07,12:30,37.3,21.0,51.3,0.0,NW@4.9,9.2,0.0,327,41.5,30.44,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-07,12:45,37.7,21.2,51.0,0.0,N@4.1,9.2,0.0,320,41.5,30.44,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-07,13:00,38.1,21.9,51.8,0.0,N@3.7,8.5,0.0,311,41.5,30.44,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-07,13:15,38.7,22.6,52.0,0.0,N@3.5,6.4,0.0,298,41.5,30.43,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-07,13:30,38.7,21.9,50.6,0.0,NW@3.2,8.5,0.0,284,41.5,30.43,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-07,13:45,38.3,21.5,50.4,0.0,NW@4.8,10.7,0.0,222,41.5,30.43,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-07,14:00,37.7,21.4,51.4,0.0,NW@4.8,9.9,0.0,104,41.5,30.42,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-07,14:15,38.0,21.7,51.4,0.0,NW@3.7,7.8,0.0,143,41.6,30.42,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-07,14:30,38.6,21.5,49.9,0.0,N@2.8,5.3,0.0,202,41.6,30.41,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-07,14:45,38.1,22.0,51.9,0.0,NW@4.7,7.8,0.0,176,41.6,30.41,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-07,15:00,38.0,22.4,53.1,0.0,NW@3.8,6.4,0.0,145,41.6,30.41,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-07,15:15,37.3,22.1,53.7,0.0,NW@3.3,7.4,0.0,49,41.7,30.41,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-07,15:30,36.9,21.3,52.8,0.0,NW@3.5,6.4,0.0,33,41.7,30.4,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-07,15:45,36.4,21.3,53.8,0.0,NW@4.1,6.7,0.0,21,41.7,30.4,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-07,16:00,35.8,22.5,58.0,0.0,NW@3.5,6.0,0.0,11,41.7,30.4,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-07,16:15,35.1,23.1,61.4,0.0,NW@2.5,4.9,0.0,6,41.7,30.39,34.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-07,16:30,34.1,23.5,64.9,0.0,NW@2.1,4.6,0.0,2,41.7,30.38,33.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-07,16:45,33.7,23.8,66.6,0.0,NW@2.2,4.9,0.0,0,41.8,30.38,33.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-07,17:00,33.0,24.2,69.7,0.0,NW@1.7,3.9,0.0,0,41.8,30.38,32.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-07,17:15,31.5,24.2,74.9,0.0,NW@0.5,2.4,0.0,0,41.8,30.37,31.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-07,17:30,31.1,24.3,76.2,0.0,NW@1.4,2.4,0.0,0,41.8,30.37,30.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-07,17:45,31.0,24.4,76.9,0.0,NW@1.0,2.4,0.0,0,41.8,30.36,30.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-07,18:00,30.9,24.7,78.3,0.0,NW@2.2,2.8,0.0,0,41.8,30.37,30.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-07,18:15,31.0,24.5,77.4,0.0,NW@2.7,3.9,0.0,0,41.8,30.36,30.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-07,18:30,31.0,24.5,77.2,0.0,NW@2.0,4.2,0.0,0,41.7,30.36,30.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-07,18:45,30.8,24.8,79.1,0.0,NW@2.5,3.5,0.0,0,41.7,30.36,30.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-07,19:00,30.6,24.7,79.5,0.0,NW@1.6,3.9,0.0,0,41.7,30.36,30.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-07,19:15,31.3,24.0,74.7,0.0,NW@2.5,5.3,0.0,0,41.7,30.36,31.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-07,19:30,32.0,23.4,70.2,0.0,NW@3.4,6.4,0.0,0,41.7,30.35,31.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-07,19:45,31.9,22.9,69.3,0.0,NW@2.7,6.0,0.0,0,41.7,30.35,31.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-07,20:00,32.0,22.2,67.1,0.0,NW@2.7,6.4,0.0,0,41.6,30.34,31.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-07,20:15,31.5,22.2,68.7,0.0,W@1.8,3.5,0.0,0,41.6,30.34,31.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-07,20:30,30.3,22.3,72.9,0.0,NW@1.9,4.6,0.0,0,41.6,30.34,30.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-07,20:45,30.3,22.3,72.8,0.0,W@2.6,4.9,0.0,0,41.5,30.33,30.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-07,21:00,29.7,21.5,72.7,0.0,W@0.8,3.5,0.0,0,41.5,30.33,29.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-07,21:15,29.8,21.1,71.0,0.0,NW@1.1,3.9,0.0,0,41.5,30.33,29.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-07,21:30,29.3,20.9,72.0,0.0,W@2.0,3.9,0.0,0,41.4,30.33,29.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-07,21:45,28.9,21.1,73.7,0.0,NW@1.9,3.1,0.0,0,41.4,30.33,28.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-07,22:00,29.2,21.5,74.1,0.0,W@2.6,4.2,0.0,0,41.4,30.33,29.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-07,22:15,29.0,22.0,76.4,0.0,NW@2.6,4.9,0.0,0,41.3,30.33,28.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-07,22:30,28.9,21.5,75.4,0.0,NW@3.1,4.9,0.0,0,41.3,30.32,28.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-07,22:45,28.2,21.1,76.2,0.0,NW@1.5,3.1,0.0,0,41.3,30.31,28.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-07,23:00,27.3,21.1,79.7,0.0,NW@0.3,2.4,0.0,0,41.2,30.31,27.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-07,23:15,28.6,20.7,73.6,0.0,W@2.7,4.2,0.0,0,41.2,30.3,28.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-07,23:30,28.7,19.9,70.8,0.0,NW@3.0,4.6,0.0,0,41.2,30.3,28.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-07,23:45,28.4,19.7,71.5,0.0,NW@2.6,4.9,0.0,0,41.1,30.3,28.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-07,24:00,28.4,19.4,70.5,0.0,NW@3.0,4.6,0.0,0,41.1,30.29,28.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
