Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-11-17,11:30,49.9,44.2,80.9,0.0,SE@4.5,11.7,0.0,239,49.7,29.85,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-17,11:45,50.8,44.6,79.0,0.0,SE@4.0,9.6,0.0,214,49.8,29.85,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-17,12:00,50.4,45.0,81.4,0.0,SE@4.3,11.0,0.0,220,49.8,29.85,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-17,12:15,50.7,45.0,80.7,0.0,SE@4.5,9.9,0.0,209,49.8,29.85,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-17,12:30,51.7,45.4,78.8,0.0,S@4.5,11.4,0.0,284,49.8,29.85,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-17,12:45,52.1,45.3,77.4,0.0,S@4.1,9.9,0.0,218,49.9,29.85,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-17,13:00,51.5,45.0,78.4,0.0,S@4.3,12.4,0.0,146,49.9,29.85,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-17,13:15,52.2,45.5,77.7,0.0,S@4.4,9.6,0.0,298,49.9,29.85,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-17,13:30,53.3,45.5,74.6,0.0,S@4.9,11.4,0.0,315,50.0,29.84,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-17,13:45,52.7,45.4,76.0,0.0,S@4.6,16.7,0.0,284,50.0,29.84,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-17,14:00,52.9,45.3,75.1,0.0,SE@4.7,11.0,0.0,288,50.1,29.84,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-17,14:15,52.8,45.1,75.0,0.0,S@5.1,12.8,0.0,251,50.1,29.84,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-17,14:30,53.1,45.0,73.7,0.0,S@4.6,12.1,0.0,241,50.2,29.84,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-17,14:45,52.6,44.7,74.4,0.0,S@4.2,10.7,0.0,184,50.2,29.84,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-17,15:00,52.6,44.8,74.5,0.0,S@4.2,12.8,0.0,176,50.3,29.84,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-17,15:15,51.8,44.0,74.7,0.0,SW@3.9,9.6,0.0,86,50.3,29.85,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-17,15:30,50.8,43.9,77.1,0.0,S@4.0,9.9,0.0,34,50.4,29.86,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-17,15:45,50.2,44.8,81.6,0.0,SE@3.7,9.2,0.0,23,50.4,29.86,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-17,16:00,50.1,45.1,83.0,0.0,SE@3.6,8.2,0.01,21,50.4,29.87,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-17,16:15,49.8,44.7,82.6,0.0,S@3.1,7.8,0.01,9,50.5,29.87,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-17,16:30,49.6,43.9,80.7,0.0,SE@4.1,13.5,0.49,3,50.5,29.87,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-17,16:45,49.4,43.4,79.6,0.0,S@3.2,12.1,0.26,1,50.5,29.87,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-17,17:00,49.1,43.3,80.1,0.0,S@4.0,9.9,0.28,0,50.5,29.87,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-17,17:15,48.4,43.7,83.7,0.0,SE@3.2,7.4,0.55,0,50.6,29.87,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-17,17:30,47.9,44.2,86.6,0.0,SE@3.4,7.4,0.55,0,50.6,29.87,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-17,17:45,48.5,45.0,87.6,0.0,SE@3.5,8.2,0.49,0,50.6,29.87,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-17,18:00,48.8,44.7,85.6,0.0,SE@2.9,7.1,0.32,0,50.6,29.88,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-17,18:15,48.6,44.0,83.7,0.0,S@2.5,8.2,0.18,0,50.6,29.88,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-17,18:30,48.9,43.8,82.4,0.0,SE@3.4,8.5,0.06,0,50.6,29.88,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-17,18:45,48.9,43.5,81.4,0.0,SE@2.9,8.5,0.0,0,50.6,29.88,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-17,19:00,48.8,43.8,82.5,0.0,SE@2.9,8.5,0.0,0,50.6,29.88,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-17,19:15,48.7,43.8,83.1,0.0,SW@2.7,6.0,0.01,0,50.6,29.88,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-17,19:30,48.7,43.9,83.2,0.0,S@2.4,7.4,0.0,0,50.6,29.88,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-17,19:45,49.2,44.0,82.1,0.0,S@3.8,13.2,0.0,0,50.6,29.88,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-17,20:00,49.4,43.9,80.9,0.0,S@3.0,6.4,0.0,0,50.6,29.88,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-17,20:15,49.2,44.0,81.9,0.0,SE@2.8,6.4,0.0,0,50.6,29.88,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-17,20:30,49.2,44.1,82.5,0.0,S@3.1,7.4,0.0,0,50.6,29.88,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-17,20:45,49.1,44.3,83.1,0.0,SW@2.9,8.2,0.0,0,50.6,29.89,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-17,21:00,49.0,44.3,83.8,0.0,SW@3.0,7.1,0.0,0,50.6,29.89,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-17,21:15,48.6,44.4,85.0,0.0,S@3.2,9.6,0.0,0,50.6,29.89,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-17,21:30,48.6,44.5,85.4,0.0,S@3.5,8.2,0.0,0,50.6,29.89,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-17,21:45,48.6,44.4,85.5,0.0,SW@2.7,7.8,0.0,0,50.6,29.89,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-17,22:00,48.5,44.3,85.3,0.0,S@3.0,8.9,0.0,0,50.6,29.9,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-17,22:15,48.7,44.1,84.2,0.0,S@2.8,7.8,0.0,0,50.6,29.9,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-17,22:30,48.7,44.1,84.2,0.0,SE@3.1,6.0,0.0,0,50.6,29.9,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-17,22:45,48.6,44.1,84.1,0.0,SE@2.7,7.4,0.0,0,50.6,29.91,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-17,23:00,48.5,43.9,84.0,0.0,SE@2.3,7.4,0.0,0,50.5,29.91,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-17,23:15,48.6,44.1,84.3,0.0,SE@1.9,5.7,0.0,0,50.5,29.91,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-17,23:30,48.5,44.2,85.0,0.0,S@2.4,6.4,0.0,0,50.5,29.91,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-17,23:45,48.6,44.6,85.8,0.0,SE@3.7,6.7,0.0,0,50.5,29.91,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-17,24:00,48.7,44.6,85.6,0.0,SE@4.4,11.7,0.0,0,50.5,29.91,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
