Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-06-10,20:45,53.7,49.2,84.6,0.0,SE@2.0,4.9,0.0,0,64.3,30.11,53.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-10,21:00,53.8,49.3,84.6,0.0,S@2.2,4.6,0.0,0,64.3,30.11,53.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-10,21:15,53.7,49.1,84.4,0.0,SE@2.8,5.7,0.0,0,64.3,30.11,53.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-10,21:30,53.5,48.9,84.2,0.0,SE@2.2,4.9,0.0,0,64.2,30.11,53.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-10,21:45,53.2,49.0,85.3,0.0,SE@2.5,6.0,0.0,0,64.2,30.11,53.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-10,22:00,53.0,49.3,87.2,0.0,SE@2.5,4.9,0.0,0,64.2,30.11,52.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-10,22:15,52.7,49.0,87.0,0.0,SE@1.9,4.2,0.0,0,64.1,30.11,52.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-10,22:30,52.8,49.1,87.2,0.0,S@1.5,4.2,0.0,0,64.1,30.11,52.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-10,22:45,52.6,49.0,87.5,0.0,SE@1.9,4.2,0.0,0,64.1,30.11,52.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-10,23:00,52.5,48.9,87.4,0.0,SE@1.8,5.3,0.0,0,64.0,30.11,52.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-10,23:15,52.4,48.9,88.0,0.0,SE@1.7,4.2,0.0,0,64.0,30.11,52.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-10,23:30,52.0,48.7,88.4,0.0,S@1.0,3.9,0.0,0,63.9,30.11,51.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-10,23:45,51.9,48.7,88.8,0.0,SE@0.9,3.5,0.0,0,63.9,30.12,51.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-10,24:00,52.0,48.9,89.0,0.0,S@1.2,3.5,0.0,0,63.9,30.12,51.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-11,00:15,52.2,49.0,88.8,0.0,S@0.7,3.5,0.0,0,63.8,30.12,52.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-11,00:30,52.4,48.8,87.8,0.0,SE@0.9,3.9,0.0,0,63.8,30.12,52.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-11,00:45,52.5,48.7,86.7,0.0,S@0.9,3.1,0.0,0,63.7,30.13,52.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-11,01:00,52.4,48.6,86.6,0.0,S@0.6,3.1,0.0,0,63.7,30.13,52.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-11,01:15,52.2,48.5,86.8,0.0,S@0.4,2.4,0.0,0,63.7,30.13,52.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-11,01:30,52.1,48.9,88.6,0.0,SE@0.4,3.1,0.0,0,63.6,30.13,51.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-11,01:45,52.0,49.0,89.4,0.0,S@0.3,2.4,0.0,0,63.6,30.14,51.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-11,02:00,51.7,49.0,90.1,0.0,SW@0.1,2.4,0.0,0,63.5,30.14,51.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-11,02:15,51.6,48.9,90.4,0.0,SW@0.5,2.4,0.0,0,63.5,30.14,51.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-11,02:30,51.6,49.1,91.1,0.0,SE@0.1,2.1,0.0,0,63.4,30.14,51.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-11,02:45,51.4,49.1,91.9,0.0,SW@0.0,1.4,0.0,0,63.4,30.15,51.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-11,03:00,50.8,48.3,91.0,0.0,S@0.2,2.8,0.0,0,63.4,30.15,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-11,03:15,50.4,47.8,90.8,0.0,NE@0.3,2.4,0.0,0,63.3,30.16,50.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-11,03:30,50.7,48.1,90.9,0.0,N@1.3,3.1,0.0,0,63.3,30.16,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-11,03:45,51.0,48.3,90.4,0.0,NW@1.4,4.2,0.0,0,63.3,30.16,50.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-11,04:00,50.8,48.1,90.1,0.0,N@1.7,3.5,0.0,0,63.2,30.17,50.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-11,04:15,50.7,47.9,90.0,0.0,NW@1.8,3.9,0.0,2,63.2,30.18,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-11,04:30,50.7,47.8,90.0,0.0,N@0.2,3.5,0.0,5,63.1,30.18,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-11,04:45,50.4,47.9,91.2,0.0,N @0.0,0.0,0.0,10,63.1,30.18,50.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-11,05:00,50.1,47.9,92.1,0.0,N @0.0,0.0,0.0,28,63.0,30.18,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-11,05:15,50.2,48.2,92.6,0.0,NE@0.2,2.1,0.0,29,63.0,30.19,50.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-11,05:30,50.7,48.5,92.0,0.0,N @0.3,3.1,0.0,53,63.0,30.19,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-11,05:45,51.3,48.4,90.0,0.0,N @2.7,4.2,0.0,67,62.9,30.2,51.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-11,06:00,51.9,48.5,88.0,0.0,N@2.1,3.5,0.0,99,62.9,30.2,51.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-11,06:15,52.4,48.2,85.7,0.0,N @2.1,3.9,0.0,97,62.9,30.2,52.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-11,06:30,52.8,48.3,84.7,0.0,N @0.3,2.4,0.0,150,62.8,30.2,52.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-11,06:45,54.2,48.0,79.2,0.0,E@0.4,3.5,0.0,271,62.8,30.2,54.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-11,07:00,55.2,48.5,78.0,0.0,S@2.3,5.7,0.0,395,62.8,30.21,55.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-11,07:15,56.0,48.0,74.6,0.0,NE@1.3,5.3,0.0,377,62.7,30.21,55.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-11,07:30,56.9,46.9,69.2,0.0,NE@2.3,8.2,0.0,470,62.7,30.21,56.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-11,07:45,56.1,46.4,69.7,0.0,N @2.1,5.3,0.0,216,62.7,30.21,55.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-11,08:00,55.6,47.3,73.5,0.0,SE@1.5,4.6,0.0,309,62.7,30.21,55.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-11,08:15,57.0,48.1,72.0,0.0,SE@2.8,8.2,0.0,549,62.6,30.21,56.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-11,08:30,57.1,46.2,66.9,0.0,S@2.9,6.4,0.0,352,62.6,30.21,56.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-11,08:45,57.2,48.2,71.8,0.0,S@4.0,8.9,0.0,485,62.6,30.22,56.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-11,09:00,56.0,47.4,72.8,0.0,S@4.0,7.8,0.0,208,62.6,30.22,55.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-11,09:15,55.6,47.2,73.4,0.0,SE@2.0,4.6,0.0,116,62.6,30.23,55.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-11,09:30,56.0,47.1,71.9,0.0,S@0.8,3.9,0.0,144,62.6,30.23,55.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-11,09:45,56.2,46.8,70.6,0.0,SE@1.7,4.2,0.0,173,62.6,30.23,56.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-11,10:00,57.4,47.2,68.6,0.0,SE@1.8,4.6,0.0,404,62.6,30.24,57.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-11,10:15,59.5,47.1,63.5,0.0,SE@2.5,4.9,0.0,516,62.6,30.24,59.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-11,10:30,58.1,45.7,63.1,0.0,SE@2.6,4.9,0.0,352,62.7,30.23,57.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-11,10:45,58.4,45.3,61.6,0.0,S@2.6,4.6,0.0,380,62.7,30.24,58.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-11,11:00,59.5,44.7,57.8,0.0,SE@2.8,6.0,0.0,793,62.7,30.24,59.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-11,11:15,61.1,45.4,56.2,0.0,SE@3.0,5.3,0.0,920,62.7,30.23,61.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-11,11:30,62.4,44.3,51.5,0.0,SE@3.0,4.6,0.0,998,62.8,30.23,62.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-11,11:45,62.6,42.9,48.5,0.0,SE@3.0,4.9,0.0,1040,62.8,30.23,62.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-11,12:00,62.2,43.6,50.5,0.0,SE@3.4,5.7,0.0,879,62.8,30.23,62.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-11,12:15,63.2,44.8,51.0,0.0,SE@3.5,6.0,0.0,940,62.9,30.23,63.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-11,12:30,63.8,44.3,49.0,0.0,S@3.4,6.4,0.0,1018,63.0,30.23,63.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-11,12:45,64.4,44.9,49.1,0.0,SE@3.3,5.7,0.0,811,63.0,30.23,64.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-11,13:00,64.0,44.5,49.0,0.0,SE@2.5,4.9,0.0,890,63.1,30.23,63.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-11,13:15,64.5,44.6,48.3,0.0,SE@2.9,4.6,0.0,793,63.3,30.23,64.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-11,13:30,65.7,43.6,44.5,0.0,SE@3.0,4.6,0.0,1000,63.4,30.23,65.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-11,13:45,66.3,43.7,43.9,0.0,E@3.1,6.0,0.0,868,63.5,30.23,66.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-11,14:00,64.5,43.3,46.0,0.0,SE@2.6,5.3,0.0,426,63.7,30.23,64.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-11,14:15,65.3,43.1,44.4,0.0,SE@2.3,3.9,0.0,759,63.8,30.23,65.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-11,14:30,66.7,43.1,42.4,0.0,SE@2.9,5.7,0.0,811,64.0,30.23,66.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-11,14:45,65.7,42.3,42.5,0.0,SE@2.4,5.3,0.0,416,64.1,30.22,65.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-11,15:00,66.8,43.6,42.9,0.0,SE@2.7,6.0,0.0,779,64.2,30.22,66.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-11,15:15,67.4,42.6,40.5,0.0,SE@2.5,4.6,0.0,697,64.4,30.22,67.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-11,15:30,67.3,42.4,40.4,0.0,SE@3.0,4.9,0.0,661,64.5,30.22,67.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-11,15:45,67.8,42.6,39.9,0.0,SE@2.5,4.9,0.0,640,64.6,30.21,67.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-11,16:00,68.0,41.7,38.4,0.0,SE@2.7,5.3,0.0,604,64.7,30.21,67.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-11,16:15,67.0,42.3,40.6,0.0,S@3.8,6.7,0.0,565,64.8,30.2,66.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-11,16:30,67.8,41.9,38.9,0.0,S@2.9,6.4,0.0,553,64.9,30.2,67.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-11,16:45,67.3,41.4,38.8,0.0,S@2.9,6.4,0.0,453,65.0,30.2,67.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-11,17:00,67.8,40.6,36.9,0.0,NE@2.6,4.6,0.0,430,65.1,30.19,67.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-11,17:15,68.3,41.7,38.0,0.0,SE@2.1,4.6,0.0,367,65.1,30.19,68.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-11,17:30,67.6,40.3,36.8,0.0,SE@1.8,4.9,0.0,346,65.2,30.19,67.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-11,17:45,68.5,40.7,36.2,0.0,NW@2.0,5.7,0.0,318,65.3,30.19,68.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-11,18:00,67.9,39.9,35.8,0.0,N@2.1,5.3,0.0,253,65.3,30.19,67.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-11,18:15,67.8,40.4,36.8,0.0,SW@1.9,4.6,0.0,216,65.3,30.19,67.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-11,18:30,67.5,40.5,37.3,0.0,SW@1.9,4.6,0.0,190,65.4,30.19,67.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-11,18:45,67.2,40.5,37.6,0.0,W@1.6,3.9,0.0,154,65.4,30.19,67.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-11,19:00,65.6,41.3,41.1,0.0,W@1.3,4.2,0.0,57,65.4,30.19,65.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-11,19:15,65.0,40.9,41.2,0.0,NW@2.2,4.9,0.0,45,65.4,30.19,64.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-11,19:30,64.9,40.7,41.0,0.0,N@3.5,6.0,0.0,30,65.4,30.19,64.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-11,19:45,64.4,41.3,42.7,0.0,NW@2.9,4.9,0.0,22,65.5,30.19,64.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-11,20:00,62.5,43.7,50.1,0.0,N @1.1,2.8,0.0,10,65.5,30.19,62.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-11,20:15,60.0,45.1,57.7,0.0,NE@0.1,2.1,0.0,4,65.5,30.2,59.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-11,20:30,60.0,44.3,56.2,0.0,N@0.3,2.8,0.0,0,65.5,30.2,60.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-11,20:45,59.5,44.7,58.0,0.0,N @0.0,1.7,0.0,0,65.4,30.2,59.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-11,21:00,57.7,45.4,63.3,0.0,N @0.0,0.0,0.0,0,65.4,30.21,57.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-11,21:15,56.2,45.7,67.5,0.0,N @0.0,0.0,0.0,0,65.4,30.21,56.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-11,21:30,57.1,44.3,62.4,0.0,NW@1.8,4.2,0.0,0,65.4,30.21,57.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-11,21:45,56.9,45.1,64.7,0.0,N @0.8,3.5,0.0,0,65.4,30.21,56.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-11,22:00,55.1,45.2,69.2,0.0,NW@0.4,2.8,0.0,0,65.3,30.21,54.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-11,22:15,55.3,45.4,69.0,0.0,NW@1.3,4.2,0.0,0,65.3,30.21,55.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-11,22:30,56.2,44.8,65.5,0.0,NW@1.9,3.5,0.0,0,65.3,30.21,56.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-11,22:45,54.9,45.8,71.3,0.0,SW@0.7,3.1,0.0,0,65.2,30.21,54.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-11,23:00,53.5,46.8,78.0,0.0,NE@0.0,1.4,0.0,0,65.2,30.22,53.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-11,23:15,52.6,46.2,78.6,0.0,NW@0.5,2.4,0.0,0,65.1,30.22,52.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-11,23:30,51.8,46.1,81.0,0.0,N @0.0,0.0,0.0,0,65.1,30.21,51.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-11,23:45,51.2,46.1,82.5,0.0,N @0.0,0.0,0.0,0,65.0,30.21,51.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-11,24:00,50.4,46.4,86.0,0.0,N @0.0,0.0,0.0,0,64.9,30.21,50.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-12,00:15,49.8,46.2,87.2,0.0,W@0.1,1.4,0.05,0,64.9,30.21,49.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-12,00:30,49.6,45.6,86.2,0.0,N @0.0,0.0,0.06,0,64.8,30.21,49.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-12,00:45,49.1,45.6,87.7,0.0,N @0.0,0.0,0.07,0,64.7,30.21,48.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-12,01:00,48.6,45.5,88.8,0.0,N @0.0,0.0,0.09,0,64.7,30.21,48.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-12,01:15,48.7,45.9,90.2,0.0,N @0.7,2.4,0.12,0,64.6,30.21,48.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-12,01:30,48.7,45.5,88.7,0.0,W@0.4,2.4,0.13,0,64.5,30.2,48.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-12,01:45,48.5,45.3,88.9,0.0,N @0.0,1.7,0.14,0,64.5,30.21,48.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-12,02:00,48.7,45.6,89.2,0.0,NW@0.0,1.4,0.17,0,64.4,30.2,48.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-12,02:15,49.0,46.0,89.4,0.0,NW@0.2,1.7,0.19,0,64.3,30.2,48.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-12,02:30,49.4,46.1,88.3,0.0,NW@0.2,2.4,0.21,0,64.3,30.2,49.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-12,02:45,48.9,45.7,88.8,0.0,NW@0.5,2.4,0.23,0,64.2,30.19,48.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-12,03:00,48.9,45.8,89.1,0.0,NW@0.0,1.4,0.27,0,64.1,30.19,48.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-12,03:15,48.0,45.7,91.7,0.0,NE@0.0,1.4,0.36,0,64.0,30.18,47.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-12,03:30,48.6,45.7,89.8,0.0,NW@1.0,3.5,0.42,0,64.0,30.18,48.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-12,03:45,47.8,44.5,88.4,0.0,N @0.0,0.0,0.42,0,63.9,30.17,47.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-12,04:00,47.1,44.4,90.2,0.0,NW@0.0,1.4,0.47,1,63.8,30.17,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-12,04:15,46.9,44.5,91.3,0.0,N @0.0,0.0,0.55,6,63.7,30.16,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-12,04:30,47.2,44.7,91.0,0.0,NW@0.1,2.1,0.59,11,63.7,30.16,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-12,04:45,47.1,44.7,91.4,0.0,N @0.0,0.0,0.63,18,63.6,30.16,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-12,05:00,47.2,44.8,91.4,0.0,NW@0.3,2.4,0.67,25,63.5,30.15,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-12,05:15,48.6,44.5,85.9,0.0,NW@0.7,3.5,0.65,36,63.4,30.15,48.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-12,05:30,49.6,44.2,81.5,0.0,NW@0.9,3.5,0.57,51,63.4,30.15,49.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-12,05:45,50.7,44.3,78.5,0.0,NW@0.1,2.1,0.39,74,63.3,30.15,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-12,06:00,51.8,44.6,76.2,0.0,NW@0.3,2.4,0.06,95,63.2,30.15,51.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-12,06:15,52.8,44.4,73.0,0.0,N@2.0,3.9,0.0,164,63.2,30.14,52.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-12,06:30,53.6,43.9,69.6,0.0,N @1.8,4.2,0.0,182,63.1,30.14,53.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-12,06:45,54.4,42.7,64.6,0.0,N @1.8,4.2,0.0,265,63.0,30.14,54.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-12,07:00,55.6,42.1,60.2,0.0,N @2.0,5.3,0.0,276,63.0,30.14,55.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-12,07:15,56.5,41.7,57.4,0.0,N @2.5,4.6,0.0,304,62.9,30.13,56.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-12,07:30,57.6,41.7,55.2,0.0,N @2.3,4.6,0.0,393,62.9,30.13,57.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-12,07:45,59.5,42.5,53.2,0.0,N@2.3,6.0,0.0,462,62.8,30.12,58.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-12,08:00,60.1,42.8,52.7,0.0,N@2.2,5.7,0.0,442,62.8,30.12,59.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-12,08:15,60.4,41.1,48.9,0.0,N @2.8,4.6,0.0,440,62.7,30.11,59.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-12,08:30,61.3,41.1,47.2,0.0,N@3.7,5.7,0.0,563,62.7,30.1,60.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-12,08:45,62.1,42.2,48.1,0.0,N @3.3,6.4,0.0,535,62.7,30.09,61.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-12,09:00,63.1,43.2,48.1,0.0,NE@2.9,5.7,0.0,572,62.7,30.09,62.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-12,09:15,64.4,42.6,44.9,0.0,N@3.4,8.2,0.0,582,62.7,30.08,63.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-12,09:30,65.4,42.2,42.7,0.0,NE@3.4,6.7,0.0,651,62.7,30.07,64.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-12,09:45,66.0,41.4,40.5,0.0,N@5.1,8.5,0.0,648,62.7,30.07,65.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-12,10:00,67.4,39.9,36.6,0.0,N@4.8,8.2,0.0,680,62.7,30.07,67.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-12,10:15,67.7,40.6,37.2,0.0,N@4.8,8.9,0.0,630,62.7,30.06,67.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-12,10:30,66.4,45.2,46.4,0.0,W@4.4,8.9,0.0,553,62.8,30.06,66.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-12,10:45,66.5,45.9,47.4,0.0,W@4.3,7.4,0.0,586,62.8,30.06,66.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-12,11:00,66.9,45.8,46.5,0.0,W@4.0,6.7,0.0,524,62.9,30.05,66.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-12,11:15,67.0,44.9,44.8,0.0,NW@4.4,8.2,0.0,464,62.9,30.05,66.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-12,11:30,68.1,42.5,39.5,0.0,NW@5.0,11.0,0.0,554,63.0,30.05,67.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
