Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-02-08,11:45,46.4,40.6,79.8,0.0,SE@1.3,4.2,1.0,118,42.4,30.18,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-08,12:00,47.1,41.3,80.1,0.0,S@0.8,2.8,0.98,129,42.4,30.18,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-08,12:15,47.0,41.2,80.1,0.0,S@1.7,3.1,0.95,226,42.5,30.17,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-08,12:30,47.9,41.7,79.1,0.0,S@2.1,3.9,0.94,247,42.5,30.18,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-08,12:45,47.8,42.1,80.6,0.0,S@1.1,3.5,0.99,165,42.6,30.18,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-08,13:00,48.4,43.1,81.7,0.0,SW@1.1,3.5,1.0,105,42.6,30.19,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-08,13:15,48.8,43.5,81.7,0.0,S@0.9,2.1,1.0,136,42.7,30.19,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-08,13:30,49.1,43.3,80.3,0.0,SE@0.9,2.4,1.0,113,42.8,30.19,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-08,13:45,48.7,43.1,80.9,0.01,SE@1.2,3.5,1.0,108,42.9,30.19,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-08,14:00,48.3,43.3,82.8,0.0,SE@2.4,3.9,1.0,144,42.9,30.19,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-08,14:15,48.8,43.7,82.5,0.0,SE@2.6,5.7,1.0,167,43.0,30.19,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-08,14:30,49.6,43.1,78.4,0.0,SE@3.2,6.4,0.96,131,43.1,30.19,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-08,14:45,50.5,43.6,77.1,0.0,SE@3.8,7.1,0.93,363,43.2,30.2,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-08,15:00,49.9,43.5,78.4,0.0,SE@3.6,6.7,0.86,127,43.3,30.2,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-08,15:15,48.9,43.2,80.4,0.0,SE@3.9,6.7,0.73,75,43.3,30.21,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-08,15:30,48.6,43.0,81.0,0.0,SE@3.9,8.2,0.53,38,43.4,30.21,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-08,15:45,48.6,43.2,81.7,0.0,E@3.4,6.0,0.43,54,43.5,30.22,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-08,16:00,49.1,43.7,81.4,0.0,E@3.2,4.9,0.37,127,43.6,30.22,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-08,16:15,49.7,43.5,79.2,0.0,SE@3.2,4.9,0.25,114,43.7,30.22,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-08,16:30,49.6,43.6,79.4,0.0,E@2.6,4.6,0.12,41,43.8,30.23,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-08,16:45,49.7,43.6,79.5,0.0,E@1.8,4.2,0.02,14,43.8,30.23,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-08,17:00,49.4,43.3,79.3,0.0,SE@1.8,3.5,0.0,14,43.9,30.23,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-08,17:15,48.9,43.5,81.6,0.0,E@1.3,2.4,0.06,5,43.9,30.23,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-08,17:30,48.8,43.8,82.7,0.0,E@0.6,2.4,0.12,2,44.0,30.23,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-08,17:45,48.9,43.3,80.6,0.0,E@1.9,2.8,0.12,0,44.0,30.23,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-08,18:00,48.6,43.1,81.2,0.0,NE@1.2,2.8,0.11,0,44.1,30.24,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-08,18:15,48.1,42.9,82.0,0.0,W@1.0,2.8,0.13,0,44.1,30.24,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-08,18:30,48.0,43.0,82.7,0.0,NE@1.2,2.8,0.14,0,44.2,30.25,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-08,18:45,48.2,43.1,82.5,0.0,N @0.0,0.0,0.15,0,44.2,30.25,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-08,19:00,47.7,43.0,83.5,0.0,NE@0.6,2.4,0.27,0,44.2,30.25,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-08,19:15,47.3,42.9,84.6,0.0,NE@0.1,1.7,0.48,0,44.2,30.25,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-08,19:30,47.0,42.5,84.2,0.0,W@0.7,2.4,0.63,0,44.2,30.26,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-08,19:45,45.8,41.7,85.6,0.0,NE@1.7,3.1,0.72,0,44.2,30.26,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-08,20:00,45.2,41.7,87.4,0.0,NE@1.3,2.4,0.8,0,44.2,30.26,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-08,20:15,45.3,41.8,87.5,0.0,W@0.6,2.4,0.85,0,44.2,30.26,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-08,20:30,45.0,41.6,87.7,0.0,NE@0.2,1.7,0.87,0,44.2,30.26,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-08,20:45,44.6,41.3,88.2,0.0,W@0.4,1.7,0.89,0,44.2,30.27,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-08,21:00,44.3,41.1,88.3,0.0,NE@0.5,2.1,0.9,0,44.2,30.27,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-08,21:15,44.3,41.3,88.8,0.0,NE@0.9,2.4,0.91,0,44.2,30.28,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-08,21:30,44.5,41.4,88.9,0.0,NE@1.4,2.4,0.92,0,44.2,30.28,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-08,21:45,44.8,41.6,88.5,0.0,N @0.0,0.0,0.92,0,44.2,30.28,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-08,22:00,44.9,41.7,88.4,0.0,NE@1.7,2.8,0.93,0,44.1,30.28,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-08,22:15,45.5,42.1,87.7,0.0,N @0.5,2.4,0.92,0,44.1,30.29,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-08,22:30,45.2,41.6,87.1,0.0,SW@0.3,2.1,0.92,0,44.1,30.29,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-08,22:45,44.9,41.5,87.5,0.0,N @0.6,2.1,0.92,0,44.0,30.29,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-08,23:00,45.2,41.8,87.8,0.0,N @0.5,2.1,0.92,0,44.0,30.29,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-08,23:15,45.8,42.3,87.2,0.0,NW@0.9,2.1,0.92,0,44.0,30.29,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-08,23:30,45.7,41.9,86.3,0.0,SE@0.6,2.1,0.92,0,44.0,30.29,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-08,23:45,45.5,41.8,86.9,0.0,NW@0.8,2.1,0.92,0,43.9,30.29,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-08,24:00,45.5,41.8,86.9,0.0,N @0.0,0.0,0.91,0,43.9,30.29,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
