Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-02,11:45,42.9,36.3,77.1,0.0,E@2.1,5.3,0.0,301,43.7,29.73,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-02,12:00,43.4,36.5,76.6,0.0,E@1.0,5.7,0.0,315,43.7,29.74,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-02,12:15,43.9,35.9,73.1,0.0,NE@1.6,4.2,0.0,340,43.7,29.75,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-02,12:30,44.2,35.9,72.6,0.0,E@2.3,5.3,0.0,312,43.7,29.75,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-02,12:45,44.3,35.2,70.3,0.0,E@2.3,4.6,0.0,308,43.8,29.75,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-02,13:00,44.5,35.1,69.4,0.0,E@2.7,4.9,0.0,302,43.8,29.75,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-02,13:15,44.3,34.6,68.5,0.0,E@2.2,4.2,0.0,224,43.8,29.75,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-02,13:30,44.4,35.0,69.2,0.0,N @2.7,4.9,0.0,198,43.8,29.75,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-02,13:45,44.5,34.3,67.0,0.0,N @2.7,4.6,0.0,219,43.9,29.75,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-02,14:00,45.3,34.6,66.1,0.0,E@2.4,4.6,0.0,244,43.9,29.75,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-02,14:15,45.6,34.8,65.6,0.0,E@2.6,4.9,0.0,257,44.0,29.75,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-02,14:30,45.3,34.4,65.2,0.0,E@2.5,4.2,0.0,173,44.0,29.76,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-02,14:45,45.9,35.2,65.9,0.0,NE@2.2,4.6,0.0,257,44.1,29.76,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-02,15:00,46.2,34.7,63.9,0.0,E@2.3,4.6,0.0,223,44.1,29.76,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-02,15:15,45.7,34.7,65.1,0.0,E@2.3,4.9,0.0,138,44.2,29.77,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-02,15:30,45.4,34.5,65.5,0.0,E@2.1,3.9,0.0,89,44.2,29.77,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-02,15:45,45.3,34.7,66.2,0.0,E@1.5,3.1,0.0,79,44.3,29.77,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-02,16:00,45.4,35.5,67.9,0.0,E@1.6,3.9,0.0,88,44.3,29.77,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-02,16:15,45.6,35.0,66.3,0.0,E@1.9,4.2,0.0,102,44.4,29.78,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-02,16:30,45.8,34.5,64.2,0.0,E@2.6,4.6,0.0,91,44.4,29.78,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-02,16:45,45.7,34.7,65.3,0.0,E@2.7,4.6,0.0,60,44.5,29.78,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-02,17:00,45.5,35.0,66.6,0.0,SE@1.8,4.9,0.0,23,44.5,29.78,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-02,17:15,45.1,35.5,68.9,0.0,SE@2.8,6.0,0.0,23,44.6,29.78,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-02,17:30,44.6,35.9,71.4,0.0,E@3.2,4.9,0.0,34,44.6,29.79,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-02,17:45,44.1,36.5,74.3,0.0,E@3.5,8.2,0.0,31,44.6,29.79,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-02,18:00,43.4,37.2,78.7,0.0,E@2.4,6.4,0.0,9,44.7,29.79,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-02,18:15,42.7,37.0,80.3,0.0,NE@0.3,2.4,0.0,0,44.7,29.79,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-02,18:30,41.7,36.8,82.6,0.0,E@0.1,1.7,0.0,0,44.7,29.79,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-02,18:45,41.2,36.9,84.3,0.0,N@0.0,1.4,0.0,0,44.7,29.79,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-02,19:00,41.1,36.7,84.5,0.0,N @0.0,0.0,0.0,0,44.8,29.79,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-02,19:15,40.9,36.6,84.5,0.0,N @0.0,0.0,0.0,0,44.8,29.79,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-02,19:30,40.4,36.3,85.3,0.0,N @0.0,0.0,0.0,0,44.8,29.79,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-02,19:45,40.1,36.6,86.9,0.0,N @0.0,0.0,0.0,0,44.8,29.79,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-02,20:00,39.8,36.6,88.2,0.0,N @0.0,0.0,0.0,0,44.8,29.79,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-02,20:15,39.7,36.5,88.1,0.0,N @0.0,0.0,0.0,0,44.8,29.79,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-02,20:30,39.1,36.1,88.7,0.0,N@0.2,2.4,0.0,0,44.8,29.79,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-02,20:45,38.6,36.0,90.1,0.0,N @0.1,2.4,0.0,0,44.8,29.79,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-02,21:00,39.0,36.6,91.0,0.0,NW@0.2,2.1,0.0,0,44.8,29.79,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-02,21:15,39.2,36.4,89.8,0.0,W@0.0,1.4,0.0,0,44.8,29.8,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-02,21:30,38.5,35.9,90.2,0.0,N @0.0,0.0,0.0,0,44.7,29.8,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-02,21:45,37.2,35.2,92.2,0.0,N @0.0,0.0,0.02,0,44.7,29.8,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-02,22:00,37.7,35.9,93.2,0.0,N @0.0,0.0,0.06,0,44.7,29.8,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-02,22:15,37.1,35.4,93.6,0.0,N @0.0,0.0,0.07,0,44.7,29.81,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-02,22:30,37.7,36.0,93.6,0.0,W@1.2,3.5,0.09,0,44.6,29.8,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-02,22:45,38.2,35.6,90.3,0.0,W@2.6,5.3,0.09,0,44.6,29.8,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-02,23:00,37.0,34.4,90.3,0.0,S@0.6,3.1,0.08,0,44.6,29.81,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-02,23:15,37.5,35.1,90.9,0.0,W@2.4,3.5,0.09,0,44.5,29.81,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-02,23:30,37.1,34.4,90.1,0.0,SW@0.9,2.8,0.09,0,44.5,29.81,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-02,23:45,35.5,33.3,91.9,0.0,N @0.0,0.0,0.09,0,44.4,29.81,35.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-03-02,24:00,35.1,33.4,93.3,0.0,N @0.0,0.0,0.11,0,44.4,29.81,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
