Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-10-10,11:45,58.6,52.5,80.0,0.0,S@4.1,6.0,0.0,428,58.4,30.05,58.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-10,12:00,59.7,52.0,75.6,0.0,SE@3.6,7.1,0.0,408,58.4,30.04,59.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-10,12:15,60.7,51.2,70.7,0.0,N @3.3,6.0,0.0,465,58.4,30.04,60.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-10,12:30,61.1,50.2,67.3,0.0,NE@3.2,6.4,0.0,408,58.5,30.04,61.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-10,12:45,60.5,49.9,68.0,0.0,N @3.4,6.0,0.0,262,58.6,30.03,60.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-10,13:00,62.2,50.4,65.3,0.0,NE@3.2,6.0,0.0,578,58.6,30.03,62.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-10,13:15,62.7,51.2,66.0,0.0,SE@2.5,5.3,0.0,451,58.7,30.02,62.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-10,13:30,62.1,50.7,66.3,0.0,SE@2.4,4.6,0.0,375,58.7,30.02,61.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-10,13:45,61.1,50.4,67.9,0.0,SE@1.7,3.5,0.0,133,58.8,30.02,60.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-10,14:00,62.6,49.0,60.9,0.0,SW@2.7,6.4,0.0,437,58.9,30.02,62.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-10,14:15,63.4,47.5,56.0,0.0,W@4.4,7.4,0.0,420,59.0,30.02,63.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-10,14:30,63.2,47.0,55.4,0.0,W@4.2,7.4,0.0,392,59.0,30.01,62.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-10,14:45,63.2,47.3,56.0,0.0,NW@4.1,7.4,0.0,362,59.1,30.01,62.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-10,15:00,63.3,48.0,57.4,0.0,W@3.4,6.4,0.0,331,59.2,30.01,62.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-10,15:15,62.9,48.0,58.2,0.0,W@3.9,7.4,0.0,297,59.3,30.01,62.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-10,15:30,63.1,48.3,58.4,0.0,W@3.3,7.1,0.0,262,59.3,30.01,62.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-10,15:45,63.1,48.6,59.2,0.0,W@2.9,7.1,0.0,226,59.4,30.01,62.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-10,16:00,62.6,49.2,61.4,0.0,W@3.5,5.7,0.0,190,59.5,30.01,62.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-10,16:15,62.4,49.7,63.0,0.0,W@3.1,5.3,0.0,155,59.5,30.01,62.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-10,16:30,62.0,49.1,62.7,0.0,W@2.8,5.3,0.0,123,59.6,30.01,61.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-10,16:45,60.6,48.8,65.0,0.0,W@2.3,4.9,0.0,29,59.7,30.02,60.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-10,17:00,59.8,48.6,66.4,0.0,NW@2.3,6.4,0.0,19,59.7,30.03,59.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-10,17:15,59.7,48.0,65.3,0.0,N@3.6,6.0,0.0,12,59.8,30.03,59.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-10,17:30,58.6,48.4,68.8,0.0,N@2.9,6.0,0.0,6,59.8,30.04,58.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-10,17:45,56.2,49.6,78.4,0.0,N@0.5,4.6,0.0,2,59.9,30.04,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-10,18:00,55.7,49.4,79.3,0.0,N @2.0,3.5,0.0,0,59.9,30.04,55.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-10,18:15,54.9,49.2,80.7,0.0,N@0.4,2.8,0.0,0,59.9,30.05,54.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-10,18:30,53.9,49.3,84.2,0.0,N@0.5,4.2,0.0,0,60.0,30.05,53.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-10,18:45,52.5,49.2,88.3,0.0,N @0.0,0.0,0.02,0,60.0,30.05,52.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-10,19:00,51.5,49.3,92.1,0.0,N @0.0,0.0,0.08,0,60.0,30.05,51.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-10,19:15,51.0,49.2,93.6,0.0,N @0.0,0.0,0.12,0,60.0,30.05,50.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-10,19:30,50.7,49.2,94.6,0.0,NE@0.1,2.1,0.21,0,60.0,30.05,50.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-10,19:45,50.4,49.2,95.3,0.0,NW@0.2,2.1,0.35,0,60.0,30.06,50.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-10,20:00,50.2,49.0,95.5,0.0,N @0.0,1.4,0.48,0,60.0,30.06,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-10,20:15,49.7,48.6,95.8,0.0,N @0.0,0.0,0.61,0,60.0,30.06,49.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-10,20:30,49.9,48.9,96.4,0.0,N @0.0,0.0,0.72,0,59.9,30.06,49.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-10,20:45,49.6,48.7,96.5,0.0,NE@0.4,2.4,0.77,0,59.9,30.07,49.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-10,21:00,49.6,48.7,96.7,0.0,N @0.2,3.5,0.8,0,59.9,30.07,49.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-10,21:15,49.0,48.1,96.7,0.0,NW@0.0,1.4,0.82,0,59.9,30.07,48.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-10,21:30,48.6,47.8,96.9,0.0,N @0.0,0.0,0.83,0,59.8,30.07,48.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-10,21:45,48.5,47.8,97.2,0.0,N @0.0,0.0,0.85,0,59.8,30.08,48.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-10,22:00,48.3,47.5,97.3,0.0,N @0.0,0.0,0.86,0,59.7,30.08,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-10,22:15,48.2,47.5,97.5,0.0,N @0.4,2.4,0.88,0,59.7,30.08,47.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-10,22:30,47.8,47.2,97.5,0.0,N@0.0,1.4,0.89,0,59.7,30.08,47.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-10,22:45,47.4,46.8,97.6,0.0,N @0.0,0.0,0.9,0,59.6,30.08,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-10,23:00,47.0,46.4,97.8,0.0,N @0.0,0.0,0.91,0,59.6,30.08,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-10,23:15,47.1,46.6,98.0,0.0,N@0.1,2.8,0.92,0,59.5,30.09,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-10,23:30,46.9,46.4,98.0,0.0,N@0.2,2.8,0.92,0,59.5,30.09,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-10,23:45,46.7,46.2,98.1,0.0,N @1.4,3.1,0.93,0,59.4,30.08,46.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-10,24:00,46.4,45.9,98.1,0.0,N@0.6,2.4,0.93,0,59.4,30.08,46.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
