Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-28,11:45,46.3,40.4,79.8,0.0,SE@2.4,4.2,0.0,149,43.4,30.22,46.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-28,12:00,46.2,40.3,79.5,0.0,SE@2.1,3.9,0.0,132,43.4,30.21,46.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-28,12:15,46.4,40.2,78.8,0.0,SE@2.6,5.7,0.0,127,43.4,30.2,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-28,12:30,46.6,40.3,78.7,0.0,SE@2.6,4.9,0.0,106,43.5,30.19,46.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-28,12:45,46.7,40.3,78.3,0.0,SE@1.9,3.1,0.0,85,43.5,30.19,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-28,13:00,46.6,40.5,79.2,0.0,SE@1.7,3.5,0.0,82,43.5,30.18,46.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-28,13:15,46.9,41.3,80.8,0.0,SE@1.2,2.4,0.0,79,43.5,30.18,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-28,13:30,46.9,41.3,80.8,0.0,SE@2.4,4.6,0.0,71,43.6,30.18,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-28,13:45,46.9,40.9,79.4,0.0,SE@2.4,3.5,0.0,48,43.6,30.17,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-28,14:00,46.9,41.0,79.7,0.0,SE@1.3,3.1,0.0,34,43.6,30.17,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-28,14:15,46.9,40.8,79.3,0.0,SE@2.3,3.5,0.0,31,43.7,30.17,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-28,14:30,46.8,41.1,80.3,0.0,SE@2.3,3.5,0.0,23,43.7,30.17,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-28,14:45,46.7,41.3,81.6,0.0,SE@2.1,3.1,0.0,20,43.7,30.17,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-28,15:00,46.3,41.8,84.4,0.0,S@0.9,2.4,0.0,21,43.8,30.17,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-28,15:15,45.9,42.0,86.3,0.0,W@0.4,1.7,0.0,21,43.8,30.17,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-28,15:30,46.0,42.1,86.2,0.0,SE@1.3,2.4,0.0,18,43.8,30.17,45.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-28,15:45,46.7,42.3,84.5,0.0,SE@2.3,4.6,0.0,17,43.9,30.17,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-28,16:00,46.7,42.6,85.5,0.0,SE@2.9,4.9,0.0,13,43.9,30.17,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-28,16:15,46.4,42.7,86.8,0.0,SE@2.8,4.6,0.0,6,43.9,30.17,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-28,16:30,46.4,42.7,86.7,0.0,SE@2.8,4.9,0.0,2,43.9,30.16,46.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-28,16:45,46.3,42.3,85.9,0.0,SE@2.5,4.9,0.0,1,44.0,30.16,46.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-28,17:00,45.9,42.1,86.3,0.0,SW@1.3,2.8,0.0,0,44.0,30.16,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-28,17:15,45.1,41.8,88.2,0.0,SW@0.2,1.7,0.0,0,44.0,30.16,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-28,17:30,44.8,42.4,91.2,0.0,NE@1.3,2.4,0.15,0,44.0,30.15,44.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-28,17:45,44.7,42.7,92.6,0.0,NE@1.9,2.8,0.23,0,44.0,30.15,44.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-28,18:00,44.4,42.9,94.5,0.0,N@1.1,2.1,0.27,0,44.0,30.15,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-28,18:15,44.5,43.1,94.4,0.0,E@1.6,2.4,0.38,0,44.1,30.15,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-28,18:30,44.4,43.0,94.5,0.0,NE@1.9,2.4,0.7,0,44.1,30.15,44.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-28,18:45,44.1,43.1,96.0,0.01,NE@2.2,3.1,0.72,0,44.1,30.15,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-28,19:00,43.7,43.1,97.7,0.0,NE@2.5,3.1,0.71,0,44.1,30.15,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-28,19:15,43.8,43.2,97.5,0.0,N@1.7,2.4,0.68,0,44.1,30.15,43.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-28,19:30,43.9,42.9,96.4,0.0,NE@1.0,2.4,0.65,0,44.1,30.14,43.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-28,19:45,43.7,42.7,96.3,0.0,NE@1.7,2.8,0.68,0,44.1,30.14,43.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-28,20:00,43.7,42.9,96.9,0.0,NW@0.9,2.4,0.68,0,44.1,30.14,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-28,20:15,44.1,42.7,94.9,0.0,W@1.0,2.4,0.64,0,44.1,30.15,44.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-28,20:30,44.0,42.5,94.6,0.0,N @0.4,2.1,0.6,0,44.1,30.15,43.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-28,20:45,43.9,42.8,95.7,0.0,NE@1.6,2.4,0.57,0,44.1,30.14,43.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-28,21:00,43.4,42.7,97.2,0.0,NE@2.3,2.8,0.55,0,44.2,30.14,43.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-28,21:15,43.4,42.9,98.1,0.0,NE@2.0,2.8,0.53,0,44.2,30.13,43.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-28,21:30,43.7,43.0,97.4,0.0,NE@1.7,3.1,0.49,0,44.2,30.13,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-28,21:45,43.8,42.7,95.8,0.0,NE@1.1,2.4,0.44,0,44.2,30.13,43.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-28,22:00,43.9,42.3,94.0,0.0,W@1.4,2.1,0.38,0,44.2,30.13,43.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-28,22:15,43.8,42.0,93.2,0.0,W@1.1,2.1,0.29,0,44.2,30.13,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-28,22:30,43.5,42.3,95.6,0.0,NE@1.7,2.4,0.24,0,44.2,30.13,43.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-28,22:45,43.2,41.9,95.3,0.0,NE@1.6,2.4,0.21,0,44.2,30.13,42.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-28,23:00,42.8,41.8,96.1,0.0,NE@1.8,2.8,0.21,0,44.2,30.12,42.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-28,23:15,42.6,41.7,96.6,0.0,NE@2.0,2.8,0.19,0,44.2,30.12,42.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-28,23:30,42.2,40.9,95.1,0.0,W@1.1,2.4,0.18,0,44.2,30.11,42.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-28,23:45,42.1,40.7,94.5,0.0,NW@0.1,1.7,0.17,0,44.2,30.11,41.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-28,24:00,42.1,40.7,94.8,0.0,NE@0.6,2.8,0.15,0,44.2,30.11,41.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
