Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-11-07,12:00,53.0,51.9,96.0,0.0,NE@0.7,2.8,0.68,76,54.8,29.91,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-07,12:15,53.2,52.0,95.7,0.0,N @0.1,1.7,0.71,50,54.8,29.9,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-07,12:30,53.3,51.9,95.0,0.01,SW@0.5,2.4,0.73,55,54.8,29.9,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-07,12:45,53.4,52.2,95.8,0.02,NW@0.2,3.5,0.73,62,54.8,29.89,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-07,13:00,53.3,52.5,97.3,0.02,NE@0.9,3.1,0.71,44,54.8,29.89,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-07,13:15,53.0,52.2,97.2,0.0,NE@1.6,5.3,0.67,50,54.8,29.88,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-07,13:30,53.1,52.3,96.9,0.0,E@1.9,4.6,0.7,39,54.8,29.88,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-07,13:45,53.3,52.6,97.6,0.0,E@2.2,4.2,0.71,36,54.9,29.87,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-07,14:00,53.3,52.7,97.7,0.01,E@2.0,5.3,0.69,25,54.9,29.87,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-07,14:15,53.5,52.8,97.7,0.0,E@2.8,7.1,0.7,37,54.9,29.86,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-07,14:30,53.6,52.7,97.0,0.0,E@2.3,7.1,0.69,27,54.9,29.86,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-07,14:45,53.6,52.8,97.0,0.0,E@1.6,4.9,0.7,24,54.9,29.86,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-07,15:00,53.7,52.9,97.2,0.0,E@1.7,3.9,0.72,25,54.9,29.86,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-07,15:15,53.7,52.9,97.2,0.01,E@1.4,4.2,0.7,20,54.9,29.85,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-07,15:30,53.8,52.9,96.8,0.0,E@2.3,5.3,0.7,25,54.9,29.85,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-07,15:45,53.8,53.0,97.3,0.0,E@1.6,3.9,0.73,21,54.9,29.84,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-07,16:00,53.6,53.0,97.7,0.01,E@1.6,5.3,0.72,17,55.0,29.83,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-07,16:15,53.6,53.1,98.2,0.02,E@1.8,5.3,0.71,11,55.0,29.83,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-07,16:30,53.6,53.2,98.4,0.0,E@1.4,3.9,0.67,6,55.0,29.82,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-07,16:45,53.5,53.2,98.7,0.01,S@0.2,2.1,0.68,1,55.0,29.82,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-07,17:00,53.5,53.2,99.0,0.01,N@0.2,2.1,0.69,0,55.0,29.82,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-07,17:15,53.4,53.2,99.2,0.01,S@0.1,1.7,0.68,0,55.0,29.82,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-07,17:30,53.4,53.2,99.0,0.02,E@0.9,2.8,0.67,0,55.0,29.81,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-07,17:45,53.5,53.0,98.2,0.01,S@1.6,7.8,0.66,0,55.0,29.82,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-07,18:00,53.7,52.6,95.9,0.01,S@3.3,8.9,0.67,0,55.0,29.82,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-07,18:15,53.6,52.7,96.8,0.01,SE@2.1,5.7,0.68,0,55.0,29.82,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-07,18:30,53.4,52.5,96.8,0.02,SE@2.7,7.1,0.68,0,55.0,29.83,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-07,18:45,53.4,51.8,94.0,0.0,SE@3.8,11.0,0.67,0,55.0,29.82,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-07,19:00,53.2,51.4,93.3,0.01,E@3.2,9.2,0.66,0,55.0,29.82,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-07,19:15,52.9,51.3,94.4,0.01,E@2.0,5.7,0.66,0,55.1,29.81,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-07,19:30,52.8,50.9,93.2,0.0,S@1.5,7.1,0.65,0,55.1,29.81,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-07,19:45,52.9,50.6,91.7,0.0,S@1.2,6.0,0.64,0,55.1,29.81,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-07,20:00,52.7,50.7,92.7,0.0,W@1.4,7.1,0.67,0,55.1,29.82,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-07,20:15,52.6,50.6,93.1,0.01,SW@2.6,7.4,0.66,0,55.1,29.83,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-07,20:30,52.3,50.4,93.3,0.0,SE@2.3,6.7,0.65,0,55.1,29.83,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-07,20:45,52.2,50.7,94.4,0.0,SE@1.4,3.5,0.66,0,55.1,29.83,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-07,21:00,51.9,50.6,95.4,0.01,S@0.9,5.7,0.68,0,55.1,29.83,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-07,21:15,51.4,50.0,95.0,0.0,W@1.8,4.9,0.67,0,55.1,29.84,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-07,21:30,50.8,49.4,94.9,0.01,NW@1.0,3.1,0.66,0,55.1,29.84,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-07,21:45,50.3,49.3,96.2,0.0,NW@2.1,4.6,0.67,0,55.1,29.84,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-07,22:00,50.2,49.4,97.1,0.0,NW@2.4,3.9,0.68,0,55.1,29.84,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-07,22:15,49.9,48.9,96.2,0.01,NW@1.5,4.9,0.67,0,55.1,29.83,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-07,22:30,49.8,48.7,96.1,0.01,W@2.3,4.9,0.66,0,55.1,29.84,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-07,22:45,49.6,48.9,97.6,0.02,S@0.8,3.9,0.68,0,55.1,29.85,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-07,23:00,49.6,49.1,98.2,0.01,NW@1.0,3.1,0.68,0,55.1,29.85,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-07,23:15,49.5,49.0,98.0,0.0,NW@0.8,3.9,0.66,0,55.1,29.84,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-07,23:30,49.3,48.5,97.0,0.01,SE@0.6,2.4,0.65,0,55.1,29.85,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-07,23:45,49.4,48.4,96.2,0.0,NW@1.4,3.9,0.65,0,55.1,29.85,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-07,24:00,49.3,48.7,98.0,0.0,N@1.8,4.2,0.67,0,55.1,29.85,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
