Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-07-19,21:00,66.3,58.9,76.9,0.0,S@1.5,3.5,0.0,0,75.3,29.93,66.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-19,21:15,66.1,58.6,76.6,0.0,SE@1.9,3.9,0.0,0,75.3,29.93,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-19,21:30,65.5,58.0,76.9,0.0,S@1.8,4.2,0.0,0,75.2,29.93,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-19,21:45,64.5,58.1,79.6,0.0,W@0.3,2.8,0.0,0,75.2,29.93,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-19,22:00,63.9,58.4,82.4,0.0,W@0.7,4.9,0.0,0,75.2,29.93,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-19,22:15,63.3,58.7,84.8,0.0,SW@0.7,3.5,0.0,0,75.1,29.94,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-19,22:30,62.9,59.0,86.9,0.0,S@0.1,2.4,0.0,0,75.1,29.94,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-19,22:45,62.9,59.1,87.2,0.0,S@0.8,3.1,0.0,0,75.0,29.94,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-19,23:00,62.9,58.9,86.5,0.0,N @1.5,8.2,0.0,0,75.0,29.94,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-19,23:15,60.9,57.3,87.7,0.0,N@3.0,7.8,0.72,0,74.9,29.95,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-19,23:30,60.0,57.1,90.1,0.0,N @4.2,6.7,0.98,0,74.9,29.95,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-19,23:45,59.6,57.0,91.1,0.0,N@4.3,9.6,0.99,0,74.8,29.95,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-19,24:00,59.1,56.6,91.5,0.0,N @3.3,7.4,0.94,0,74.8,29.95,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-20,00:15,58.7,56.4,91.8,0.0,N @3.8,7.8,0.91,0,74.7,29.95,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-20,00:30,58.6,56.4,92.2,0.01,N @3.5,7.1,0.9,0,74.7,29.95,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-20,00:45,58.6,56.4,92.4,0.0,N @3.7,7.1,0.88,0,74.6,29.96,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-20,01:00,58.2,56.1,92.6,0.01,NE@2.3,6.7,0.87,0,74.6,29.96,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-20,01:15,58.0,56.0,92.9,0.0,NE@2.7,7.4,0.88,0,74.5,29.96,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-20,01:30,57.8,55.8,93.0,0.01,N @3.5,9.2,0.86,0,74.4,29.95,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-20,01:45,57.8,55.8,93.1,0.0,N @3.1,5.7,0.86,0,74.4,29.96,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-20,02:00,57.7,55.8,93.0,0.01,NE@2.6,6.4,0.84,0,74.3,29.96,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-20,02:15,57.8,55.8,93.0,0.0,NW@2.6,6.4,0.85,0,74.2,29.96,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-20,02:30,57.7,55.6,92.6,0.0,N@3.8,6.7,0.82,0,74.2,29.96,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-20,02:45,57.8,55.5,92.0,0.0,N@3.7,8.5,0.75,0,74.1,29.96,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-20,03:00,57.8,55.2,91.1,0.0,N@4.3,8.5,0.75,0,74.0,29.96,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-20,03:15,57.6,54.8,90.2,0.0,N @3.7,8.5,0.71,0,74.0,29.96,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-20,03:30,57.6,54.4,89.2,0.0,N @4.9,9.6,0.62,0,73.9,29.96,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-20,03:45,57.7,54.2,88.2,0.0,N@3.3,6.4,0.49,0,73.8,29.95,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-20,04:00,57.7,54.1,87.8,0.0,NE@2.2,7.1,0.44,0,73.8,29.96,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-20,04:15,57.4,54.1,88.6,0.0,S@1.2,2.8,0.51,0,73.7,29.96,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-20,04:30,57.4,54.3,89.5,0.0,NE@1.0,2.8,0.51,0,73.6,29.96,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-20,04:45,57.5,54.3,89.1,0.0,S@1.4,4.2,0.67,0,73.5,29.97,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-20,05:00,57.1,54.2,89.8,0.0,NE@1.2,3.9,0.77,3,73.5,29.97,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-20,05:15,57.2,54.3,89.8,0.0,NW@0.9,3.5,0.84,4,73.4,29.97,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-20,05:30,57.4,54.4,89.6,0.0,NE@2.0,4.2,0.88,14,73.3,29.97,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-20,05:45,57.6,54.4,89.1,0.0,N@1.1,3.5,0.87,19,73.3,29.97,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-20,06:00,57.7,54.4,88.7,0.0,SE@1.5,3.1,0.85,19,73.2,29.97,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-20,06:15,57.6,54.4,89.0,0.0,NE@0.5,2.8,0.87,21,73.1,29.97,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-20,06:30,57.8,54.5,88.7,0.01,E@1.2,3.9,0.88,33,73.1,29.98,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-20,06:45,57.8,54.3,88.1,0.0,NE@1.7,3.9,0.88,40,73.0,29.98,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-20,07:00,58.0,54.3,87.4,0.0,W@1.3,4.6,0.84,30,72.9,29.98,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-20,07:15,58.2,53.9,85.7,0.0,NE@1.7,4.2,0.73,45,72.9,29.98,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-20,07:30,58.4,54.1,85.5,0.0,N @0.7,2.8,0.52,62,72.8,29.99,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-20,07:45,58.9,54.0,83.8,0.0,N @1.2,3.9,0.21,83,72.8,29.99,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-20,08:00,59.2,53.7,82.0,0.0,NE@1.9,4.2,0.02,114,72.7,29.99,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-20,08:15,59.2,53.6,81.6,0.0,NE@2.1,4.9,0.0,76,72.6,29.98,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-20,08:30,58.9,53.6,82.7,0.0,NE@1.8,4.6,0.0,48,72.6,29.99,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-20,08:45,59.0,53.5,81.9,0.0,NE@1.9,4.2,0.0,76,72.5,29.99,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-20,09:00,59.1,53.3,81.0,0.0,NE@1.8,4.9,0.0,64,72.5,29.99,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-20,09:15,59.1,53.7,82.4,0.0,NE@1.4,3.9,0.0,73,72.4,29.99,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-20,09:30,58.9,53.9,83.4,0.0,NE@0.5,2.8,0.35,112,72.4,29.99,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-20,09:45,59.1,54.6,85.1,0.0,NE@1.0,3.9,0.81,193,72.3,30.0,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-20,10:00,59.9,55.3,84.9,0.0,NE@2.2,4.6,0.41,287,72.3,29.99,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-20,10:15,60.3,54.8,82.1,0.0,N @2.9,5.7,0.01,277,72.3,29.99,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-20,10:30,60.9,54.5,79.5,0.0,N@3.1,6.7,0.0,313,72.2,29.99,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-20,10:45,61.6,54.1,76.3,0.0,NW@3.2,6.4,0.0,277,72.2,29.99,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-20,11:00,61.2,53.7,76.1,0.0,NW@2.5,4.2,0.0,158,72.2,29.98,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-20,11:15,61.8,53.9,75.2,0.0,NE@2.7,4.6,0.0,289,72.2,29.98,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-20,11:30,62.6,54.0,73.5,0.0,SW@2.3,6.0,0.0,369,72.1,29.98,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-20,11:45,63.7,54.0,70.6,0.0,S@2.7,4.9,0.0,468,72.1,29.97,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-20,12:00,63.9,53.8,69.4,0.0,SE@2.5,4.9,0.0,415,72.1,29.97,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-20,12:15,63.9,53.6,69.2,0.0,SE@2.5,4.6,0.0,265,72.1,29.97,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-20,12:30,63.6,53.9,70.6,0.0,SE@1.6,4.6,0.0,146,72.1,29.97,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-20,12:45,63.2,53.7,71.2,0.0,S@1.0,4.2,0.0,115,72.1,29.97,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-20,13:00,63.6,54.5,72.3,0.0,SE@0.9,2.8,0.0,188,72.1,29.97,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-20,13:15,64.2,53.0,67.0,0.0,SE@1.2,3.9,0.0,297,72.2,29.97,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-20,13:30,64.7,53.2,66.3,0.0,SE@2.0,3.5,0.0,215,72.2,29.96,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-20,13:45,64.3,53.2,67.2,0.0,SE@1.6,2.8,0.0,130,72.2,29.96,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-20,14:00,64.4,53.3,67.1,0.0,NE@1.7,3.9,0.0,193,72.2,29.96,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-20,14:15,64.9,53.2,65.7,0.0,W@1.5,3.9,0.0,187,72.2,29.96,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-20,14:30,64.9,52.9,65.2,0.0,SW@2.3,6.4,0.0,156,72.3,29.96,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-20,14:45,63.4,52.6,67.7,0.0,SW@1.9,4.9,0.0,98,72.3,29.97,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-20,15:00,61.9,53.7,74.3,0.0,NW@3.1,6.0,0.29,110,72.3,29.97,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-20,15:15,60.8,55.0,81.1,0.0,N @1.9,3.5,0.83,94,72.3,29.97,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-20,15:30,61.1,55.2,80.8,0.0,NW@2.4,3.9,0.7,105,72.3,29.97,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-20,15:45,60.5,55.2,82.4,0.0,NW@2.6,4.2,0.89,130,72.3,29.98,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-20,16:00,60.3,55.5,84.2,0.0,NE@1.9,3.5,0.93,121,72.3,29.98,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-20,16:15,60.0,56.1,86.9,0.0,NE@2.9,4.6,0.91,112,72.3,29.97,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-20,16:30,60.0,56.4,88.0,0.0,N @4.0,6.7,0.89,81,72.3,29.96,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-20,16:45,60.2,56.7,88.1,0.0,N@3.2,5.3,0.79,77,72.3,29.96,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-20,17:00,60.7,56.9,87.1,0.0,N@3.1,5.7,0.61,88,72.3,29.96,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-20,17:15,60.7,56.8,87.0,0.0,N @3.7,5.7,0.37,79,72.3,29.96,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-20,17:30,60.3,56.4,86.7,0.0,N@4.5,7.8,0.07,65,72.3,29.96,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-20,17:45,60.3,56.3,86.6,0.0,N@4.0,7.1,0.0,61,72.3,29.96,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-20,18:00,60.4,56.4,86.6,0.0,N@3.7,7.1,0.0,56,72.3,29.96,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-20,18:15,60.3,56.3,86.4,0.0,NW@3.3,6.4,0.0,37,72.2,29.96,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-20,18:30,60.1,55.9,86.0,0.0,N@3.1,5.3,0.0,28,72.2,29.97,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-20,18:45,60.0,55.7,85.8,0.0,N@2.9,5.7,0.0,26,72.2,29.97,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-20,19:00,59.7,55.4,85.7,0.0,NW@3.3,5.7,0.0,23,72.2,29.97,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-20,19:15,59.5,55.3,86.0,0.0,N @2.7,4.9,0.0,21,72.1,29.97,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-20,19:30,59.5,55.1,85.2,0.0,N@2.8,6.7,0.0,12,72.1,29.97,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-20,19:45,59.5,54.6,83.9,0.0,N@2.5,4.2,0.0,5,72.1,29.97,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-20,20:00,59.2,54.0,83.0,0.0,N @3.5,6.4,0.0,1,72.0,29.98,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-20,20:15,59.0,53.9,82.9,0.0,NW@3.3,6.4,0.0,0,72.0,29.98,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-20,20:30,58.9,53.6,82.7,0.0,N @3.4,7.1,0.0,0,72.0,29.98,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-20,20:45,58.8,53.4,82.0,0.0,N @2.6,5.7,0.0,0,71.9,29.99,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-20,21:00,58.6,53.1,81.8,0.0,NE@2.9,5.3,0.0,0,71.9,29.99,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-20,21:15,58.5,53.1,82.1,0.0,N@3.1,7.8,0.0,0,71.8,29.99,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-20,21:30,58.3,53.1,82.9,0.0,N @3.1,6.7,0.0,0,71.8,29.99,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-20,21:45,58.1,52.7,82.1,0.0,N @4.3,8.9,0.0,0,71.8,29.99,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-20,22:00,58.1,52.6,81.8,0.0,N@2.8,6.0,0.0,0,71.7,29.99,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-20,22:15,58.0,52.6,82.1,0.0,N@0.8,3.5,0.27,0,71.7,29.99,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-20,22:30,57.1,52.4,84.3,0.0,NE@2.5,3.9,0.89,0,71.6,30.0,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-20,22:45,56.6,52.8,87.1,0.01,SE@1.3,3.9,0.89,0,71.6,30.0,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-20,23:00,56.3,53.1,89.1,0.0,SW@1.2,2.8,0.87,0,71.5,30.0,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-20,23:15,56.2,53.2,89.7,0.0,W@0.7,3.1,0.8,0,71.4,30.0,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-20,23:30,56.5,53.4,89.3,0.0,W@1.6,3.5,0.74,0,71.4,30.0,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-20,23:45,56.5,53.4,89.0,0.0,W@0.6,2.4,0.72,0,71.3,30.0,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-20,24:00,56.4,53.6,90.2,0.0,W@0.6,2.4,0.71,0,71.3,30.0,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-21,00:15,56.3,53.6,90.5,0.0,NE@0.1,1.7,0.72,0,71.2,30.0,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-21,00:30,56.4,53.8,90.6,0.0,N@0.6,3.1,0.71,0,71.2,30.0,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-21,00:45,56.8,53.8,89.5,0.0,N@1.4,3.5,0.68,0,71.1,30.0,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-21,01:00,56.7,53.4,88.4,0.0,N @1.2,2.8,0.59,0,71.1,30.01,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-21,01:15,56.7,53.2,88.0,0.0,W@0.3,2.1,0.54,0,71.0,30.01,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-21,01:30,56.7,52.9,87.1,0.0,NE@0.8,2.8,0.42,0,71.0,30.01,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-21,01:45,56.8,52.6,86.0,0.0,NW@0.0,1.4,0.28,0,70.9,30.01,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-21,02:00,56.8,52.9,86.7,0.0,NE@0.0,1.4,0.22,0,70.9,30.01,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-21,02:15,56.8,53.1,87.3,0.0,N @0.8,3.1,0.13,0,70.8,30.01,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-21,02:30,56.8,53.0,87.2,0.0,N @0.0,0.0,0.06,0,70.8,30.01,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-21,02:45,56.6,53.2,88.1,0.0,NE@0.2,1.7,0.0,0,70.7,30.01,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-21,03:00,56.7,53.3,88.2,0.0,NE@0.3,2.4,0.0,0,70.7,30.02,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-21,03:15,56.9,53.5,88.0,0.0,N @0.4,2.1,0.0,0,70.6,30.02,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-21,03:30,57.0,53.2,86.8,0.0,NE@0.2,1.7,0.0,0,70.6,30.02,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-21,03:45,57.0,53.3,87.3,0.0,NW@0.1,1.4,0.0,0,70.5,30.03,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-21,04:00,57.2,53.2,86.4,0.0,N @0.6,2.8,0.0,0,70.5,30.03,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-21,04:15,57.3,52.8,84.8,0.0,NE@0.8,3.9,0.0,0,70.5,30.03,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-21,04:30,57.4,52.3,82.8,0.0,NE@0.5,2.1,0.0,1,70.4,30.03,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-21,04:45,57.5,51.8,81.3,0.0,NE@0.3,2.1,0.0,3,70.4,30.04,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-21,05:00,57.2,52.0,82.8,0.0,NE@0.1,2.1,0.0,6,70.3,30.04,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-21,05:15,57.6,52.1,81.9,0.0,NE@0.9,2.1,0.0,10,70.3,30.05,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-21,05:30,57.2,52.4,83.7,0.0,NE@0.2,1.7,0.0,19,70.2,30.05,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-21,05:45,57.6,53.0,84.7,0.0,N @0.0,0.0,0.0,33,70.2,30.05,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-21,06:00,58.1,53.0,83.1,0.0,NE@0.0,1.7,0.0,51,70.1,30.05,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-21,06:15,59.0,52.5,78.9,0.0,NE@1.9,3.5,0.0,82,70.1,30.05,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-21,06:30,59.9,51.9,74.8,0.0,NE@0.6,2.8,0.0,110,70.1,30.04,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-21,06:45,60.8,52.7,74.6,0.0,N @1.1,2.8,0.0,157,70.0,30.04,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-21,07:00,61.6,53.0,73.4,0.0,S@2.4,4.9,0.0,221,70.0,30.04,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-21,07:15,61.6,53.4,74.3,0.0,SW@2.5,4.2,0.0,211,70.0,30.04,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-21,07:30,61.3,53.4,75.0,0.0,S@2.1,4.9,0.0,282,69.9,30.04,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-21,07:45,62.1,54.1,74.8,0.0,SE@2.2,3.5,0.0,331,69.9,30.04,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-21,08:00,64.1,53.6,68.8,0.0,SE@2.3,4.6,0.0,512,69.9,30.04,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-21,08:15,64.4,53.1,66.5,0.0,SE@2.4,4.9,0.0,526,69.9,30.03,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-21,08:30,64.8,53.6,67.0,0.0,SE@2.8,6.0,0.0,624,69.9,30.03,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-21,08:45,63.1,53.5,70.9,0.0,SW@4.2,8.5,0.0,484,69.9,30.03,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-21,09:00,62.7,53.7,72.4,0.0,S@3.2,7.8,0.0,341,69.9,30.03,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-21,09:15,62.8,53.9,72.7,0.0,S@2.6,7.4,0.0,300,69.9,30.03,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-21,09:30,63.3,53.7,70.8,0.0,S@2.2,4.9,0.0,393,69.9,30.03,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-21,09:45,64.6,53.0,65.9,0.0,N@2.7,5.3,0.0,659,69.9,30.03,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-21,10:00,65.7,53.3,64.2,0.0,S@2.6,4.9,0.0,645,70.0,30.03,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-21,10:15,66.4,53.1,62.2,0.0,SE@3.1,5.3,0.0,793,70.0,30.03,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-21,10:30,67.1,52.5,59.4,0.0,S@3.1,5.3,0.0,821,70.0,30.03,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-21,10:45,67.9,51.2,55.1,0.0,S@3.2,5.3,0.0,853,70.1,30.03,67.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-21,11:00,67.6,50.7,54.6,0.0,S@3.4,6.4,0.0,871,70.1,30.03,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-21,11:15,68.8,51.4,53.7,0.0,S@3.2,6.0,0.0,893,70.2,30.03,68.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-21,11:30,69.3,51.0,52.2,0.0,SE@3.1,5.7,0.0,923,70.3,30.03,69.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-21,11:45,69.5,51.6,52.9,0.0,SE@3.5,6.0,0.0,930,70.4,30.03,69.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
