Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-01-15,11:45,41.0,31.5,68.6,0.0,SE@1.8,5.3,0.0,236,37.6,30.71,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-15,12:00,42.7,31.3,63.9,0.0,SE@2.6,4.9,0.0,407,37.7,30.7,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-15,12:15,43.1,32.0,64.7,0.0,SE@3.2,6.7,0.0,378,37.7,30.7,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-15,12:30,42.9,31.7,64.3,0.0,SE@2.7,6.4,0.0,328,37.8,30.7,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-15,12:45,42.0,30.9,64.7,0.0,SW@3.7,6.0,0.0,168,37.8,30.7,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-15,13:00,41.4,31.1,66.5,0.0,SE@2.8,5.3,0.0,108,37.9,30.69,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-15,13:15,41.5,31.0,66.0,0.0,S@2.6,4.2,0.0,133,38.0,30.69,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-15,13:30,42.2,30.7,63.5,0.0,NE@2.7,8.2,0.0,147,38.1,30.69,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-15,13:45,42.5,30.3,61.8,0.0,SE@1.6,3.5,0.0,117,38.2,30.69,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-15,14:00,42.2,30.8,63.7,0.0,SE@0.5,2.4,0.0,100,38.3,30.69,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-15,14:15,42.4,30.4,62.4,0.0,SE@0.5,2.8,0.0,102,38.3,30.69,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-15,14:30,43.2,29.1,57.3,0.0,NW@2.4,4.2,0.0,165,38.4,30.69,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-15,14:45,42.8,30.1,60.6,0.0,SE@0.8,3.1,0.0,112,38.5,30.7,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-15,15:00,43.6,29.6,57.6,0.0,SE@0.6,3.5,0.0,194,38.6,30.7,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-15,15:15,44.4,28.6,53.7,0.0,E@2.2,5.3,0.0,154,38.7,30.7,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-15,15:30,43.4,29.3,57.2,0.0,SE@2.0,3.1,0.0,139,38.7,30.7,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-15,15:45,43.4,29.4,57.4,0.0,S@1.4,3.5,0.0,107,38.8,30.7,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-15,16:00,43.0,29.3,58.1,0.0,SE@0.9,3.1,0.0,69,38.8,30.7,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-15,16:15,42.5,28.6,57.6,0.0,N @1.3,3.5,0.0,34,38.9,30.7,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-15,16:30,42.1,28.4,58.0,0.0,NW@2.6,4.9,0.0,19,39.0,30.69,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-15,16:45,41.5,28.3,59.0,0.0,NW@1.9,3.5,0.0,9,39.0,30.69,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-15,17:00,40.6,28.2,61.1,0.0,NW@0.9,3.1,0.0,3,39.0,30.68,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-15,17:15,39.3,28.4,64.6,0.0,NW@0.1,1.7,0.0,0,39.1,30.68,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-15,17:30,39.0,28.5,65.6,0.0,NW@1.2,2.8,0.0,0,39.1,30.68,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-15,17:45,38.4,28.2,66.6,0.0,N @2.3,4.9,0.0,0,39.1,30.68,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-15,18:00,37.6,28.3,68.8,0.0,N @2.9,4.6,0.0,0,39.1,30.67,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-15,18:15,37.1,28.2,70.1,0.0,N @1.4,3.1,0.0,0,39.1,30.68,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-15,18:30,36.9,28.2,70.4,0.0,N@0.7,3.1,0.0,0,39.1,30.67,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-15,18:45,36.8,28.3,71.1,0.0,N @0.0,0.0,0.0,0,39.1,30.67,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-15,19:00,35.5,27.5,72.5,0.0,N @0.0,0.0,0.0,0,39.1,30.67,35.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-15,19:15,33.5,27.0,76.5,0.0,N @0.0,0.0,0.0,0,39.1,30.67,33.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-15,19:30,33.2,27.5,79.2,0.0,N @0.0,0.0,0.0,0,39.1,30.67,32.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-15,19:45,31.9,26.7,80.9,0.0,N @0.0,0.0,0.0,0,39.1,30.68,31.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-15,20:00,32.0,27.4,82.9,0.0,N @1.4,3.1,0.05,0,39.0,30.68,32.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-15,20:15,32.3,27.8,83.1,0.0,N @2.5,3.5,0.07,0,39.0,30.68,32.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-15,20:30,31.5,26.9,83.5,0.0,NE@1.2,2.8,0.09,0,39.0,30.68,31.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-15,20:45,31.5,27.2,84.4,0.0,N @0.0,0.0,0.13,0,38.9,30.68,31.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-15,21:00,31.6,27.3,84.3,0.0,N @0.0,0.0,0.18,0,38.9,30.68,31.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-15,21:15,30.6,26.1,84.5,0.0,NE@0.0,2.8,0.25,0,38.9,30.68,30.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-15,21:30,30.3,26.2,85.7,0.0,NE@2.7,3.5,0.35,0,38.8,30.68,30.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-15,21:45,30.0,26.1,86.3,0.0,NE@0.3,1.7,0.47,0,38.8,30.67,30.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-15,22:00,30.3,26.3,86.3,0.0,N @0.1,3.1,0.57,0,38.7,30.67,30.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-15,22:15,30.0,26.1,86.4,0.0,N @0.6,3.5,0.66,0,38.7,30.67,29.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-15,22:30,29.6,25.7,86.7,0.0,NE@1.2,3.9,0.72,0,38.6,30.67,29.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-15,22:45,29.7,25.9,87.1,0.0,N @1.5,2.8,0.76,0,38.6,30.67,29.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-15,23:00,29.9,26.1,87.1,0.0,N @0.0,0.0,0.79,0,38.5,30.67,29.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-15,23:15,29.6,25.8,87.3,0.0,N @0.0,0.0,0.81,0,38.5,30.67,29.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-15,23:30,29.6,25.9,87.2,0.0,N @0.0,0.0,0.83,0,38.4,30.67,29.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-15,23:45,29.5,25.6,87.1,0.0,N @0.0,0.0,0.84,0,38.4,30.67,29.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-15,24:00,29.2,25.4,87.4,0.0,N @0.0,0.0,0.84,0,38.3,30.67,29.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
