Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-06-18,11:45,79.2,55.8,44.7,0.0,SE@2.6,4.6,0.0,846,66.9,29.96,79.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-18,12:00,79.2,55.9,44.7,0.0,SE@3.0,7.8,0.0,846,67.1,29.96,79.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-18,12:15,80.5,57.0,44.6,0.0,SE@2.6,7.1,0.0,863,67.2,29.96,80.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-18,12:30,81.6,55.0,40.1,0.0,SE@2.4,4.2,0.0,859,67.3,29.95,81.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-18,12:45,82.3,53.4,36.9,0.0,SE@2.7,7.8,0.0,857,67.5,29.95,82.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-18,13:00,83.1,50.1,31.8,0.0,SW@3.8,9.2,0.0,851,67.6,29.95,83.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-18,13:15,84.4,50.1,30.5,0.0,NW@4.7,8.9,0.0,840,67.8,29.95,84.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-18,13:30,85.1,52.5,32.7,0.0,NW@3.8,8.2,0.0,826,68.0,29.95,85.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-18,13:45,85.1,55.9,36.9,0.0,SW@3.1,6.0,0.0,814,68.2,29.95,85.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-18,14:00,85.1,55.8,36.8,0.0,S@3.8,6.7,0.0,799,68.3,29.95,85.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-18,14:15,84.8,56.4,38.0,0.0,SW@3.8,7.8,0.0,778,68.5,29.95,84.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-18,14:30,84.5,56.0,37.7,0.0,S@3.0,5.7,0.0,532,68.7,29.95,84.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-18,14:45,84.6,55.0,36.4,0.0,SW@2.9,6.0,0.0,581,68.8,29.95,84.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-18,15:00,85.2,54.8,35.3,0.0,S@2.9,6.0,0.0,576,69.0,29.95,85.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-18,15:15,85.9,55.4,35.3,0.0,S@3.0,6.0,0.0,610,69.2,29.94,85.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-18,15:30,86.0,54.5,34.1,0.0,S@3.1,8.5,0.0,595,69.3,29.94,86.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-18,15:45,85.9,54.3,34.0,0.0,S@2.6,6.4,0.0,498,69.4,29.94,85.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-18,16:00,87.1,55.3,33.9,0.0,SE@2.0,5.7,0.0,525,69.6,29.94,87.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-18,16:15,87.0,55.1,33.7,0.0,SW@1.9,6.0,0.0,450,69.7,29.94,86.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-18,16:30,86.9,56.3,35.3,0.0,S@2.3,4.6,0.0,457,69.8,29.94,86.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-18,16:45,86.0,57.0,37.3,0.0,SE@1.9,3.9,0.0,425,69.9,29.94,85.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-18,17:00,86.7,57.2,36.8,0.0,SE@0.9,3.1,0.0,378,70.0,29.94,86.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-18,17:15,86.7,57.3,36.9,0.0,S@0.5,3.1,0.0,355,70.1,29.94,86.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-18,17:30,86.7,57.6,37.4,0.0,W@0.0,1.4,0.0,333,70.2,29.94,86.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-18,17:45,86.1,59.1,40.2,0.0,SE@0.2,3.1,0.0,282,70.2,29.94,85.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-18,18:00,85.3,60.0,42.5,0.0,S@0.7,3.1,0.0,270,70.3,29.94,85.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-18,18:15,85.1,60.0,42.8,0.0,S@0.2,1.7,0.0,245,70.4,29.94,85.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-18,18:30,84.4,59.6,43.2,0.0,SW@1.0,4.6,0.0,222,70.4,29.94,84.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-18,18:45,83.5,58.2,42.2,0.0,S@2.3,5.3,0.0,175,70.4,29.95,83.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-18,19:00,83.2,58.2,42.7,0.0,SE@1.8,4.6,0.0,84,70.5,29.95,83.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-18,19:15,81.6,58.5,45.4,0.0,NW@1.8,4.9,0.0,52,70.5,29.95,81.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-18,19:30,80.1,58.7,48.0,0.0,NE@1.7,4.9,0.0,37,70.6,29.95,80.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-18,19:45,78.6,59.0,51.1,0.0,N@0.8,3.9,0.0,24,70.6,29.95,78.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-18,20:00,77.0,59.6,55.0,0.0,E@0.3,2.8,0.0,14,70.6,29.95,76.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-18,20:15,75.1,61.4,62.2,0.0,SE@1.9,6.0,0.0,6,70.6,29.95,75.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-18,20:30,74.9,60.7,61.2,0.0,SE@1.8,4.9,0.0,1,70.6,29.96,74.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-18,20:45,73.7,60.2,62.7,0.0,E@1.8,4.6,0.0,0,70.6,29.97,73.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-18,21:00,72.8,59.2,62.3,0.0,SE@2.5,5.7,0.0,0,70.6,29.97,72.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-18,21:15,71.4,59.1,65.1,0.0,SE@2.0,6.0,0.0,0,70.6,29.98,71.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-18,21:30,70.7,59.1,66.6,0.0,SE@2.2,5.7,0.0,0,70.6,29.98,70.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-18,21:45,70.0,58.6,67.0,0.0,SE@2.4,6.0,0.0,0,70.6,29.99,69.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-18,22:00,68.8,57.8,68.0,0.0,SE@2.0,5.7,0.0,0,70.6,30.0,68.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-18,22:15,68.4,57.1,67.1,0.0,SE@3.1,7.8,0.0,0,70.5,30.01,68.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-18,22:30,67.8,57.1,68.5,0.0,SE@1.9,6.0,0.0,0,70.5,30.01,67.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-18,22:45,67.2,56.4,68.1,0.0,SE@2.7,8.2,0.0,0,70.5,30.02,67.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-18,23:00,66.9,57.0,70.5,0.0,SE@2.2,6.7,0.0,0,70.4,30.02,66.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-18,23:15,66.4,57.0,71.8,0.0,SE@2.6,6.4,0.0,0,70.4,30.03,66.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-18,23:30,65.5,56.4,72.3,0.0,SE@2.9,8.2,0.0,0,70.4,30.03,65.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-18,23:45,65.1,56.2,73.0,0.0,SE@2.5,6.7,0.0,0,70.3,30.03,65.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-18,24:00,64.7,56.3,74.2,0.0,SE@1.2,4.9,0.0,0,70.3,30.03,64.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
