Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-09,11:45,49.2,37.8,64.6,0.0,S@3.5,7.1,0.0,151,44.8,30.23,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-09,12:00,48.4,38.1,67.4,0.0,S@3.7,8.5,0.02,123,44.8,30.23,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-09,12:15,48.4,38.6,68.6,0.0,S@2.8,5.7,0.01,142,44.9,30.22,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-09,12:30,47.8,39.5,72.6,0.0,SE@4.0,8.2,0.05,154,44.9,30.22,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-09,12:45,46.8,40.0,76.8,0.0,SE@4.7,9.6,0.05,120,45.0,30.21,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-09,13:00,46.3,40.1,78.7,0.0,SE@5.2,10.3,0.0,94,45.1,30.2,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-09,13:15,46.1,40.4,80.3,0.0,SE@5.4,7.8,0.53,104,45.1,30.2,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-09,13:30,46.0,40.6,81.2,0.0,SE@4.8,9.2,0.94,121,45.2,30.19,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-09,13:45,46.1,40.7,81.4,0.0,SE@4.5,8.2,0.98,135,45.2,30.18,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-09,14:00,46.4,40.8,80.5,0.01,SE@4.2,8.2,1.0,147,45.3,30.17,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-09,14:15,46.7,41.0,80.4,0.0,SE@4.0,7.1,1.0,153,45.3,30.16,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-09,14:30,47.0,41.2,80.2,0.0,SE@3.6,6.7,0.99,189,45.4,30.15,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-09,14:45,47.2,41.0,79.0,0.0,SE@4.4,7.4,0.94,194,45.4,30.14,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-09,15:00,47.2,40.9,78.4,0.0,SE@4.1,6.4,0.93,171,45.4,30.14,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-09,15:15,47.3,41.2,79.2,0.0,SE@3.8,8.2,0.93,117,45.5,30.14,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-09,15:30,48.1,41.7,78.5,0.0,SE@2.9,7.4,0.94,129,45.5,30.14,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-09,15:45,48.6,41.3,75.8,0.0,SE@3.2,6.0,0.93,123,45.6,30.13,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-09,16:00,48.6,41.1,75.4,0.0,SE@3.4,7.8,0.91,112,45.6,30.13,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-09,16:15,48.3,41.4,76.8,0.0,SE@3.6,6.7,0.9,75,45.7,30.12,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-09,16:30,47.8,41.5,78.6,0.0,SE@4.0,8.2,0.95,39,45.7,30.12,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-09,16:45,47.3,41.8,80.9,0.01,SE@3.9,10.7,1.0,34,45.8,30.11,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-09,17:00,46.9,42.0,83.1,0.0,SE@4.1,6.7,1.0,26,45.8,30.11,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-09,17:15,46.4,42.1,84.8,0.0,SE@4.7,9.9,1.0,15,45.9,30.1,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-09,17:30,46.1,42.2,86.0,0.01,SE@4.7,8.2,1.0,12,45.9,30.1,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-09,17:45,46.0,42.3,86.7,0.01,SE@4.6,8.9,1.0,9,45.9,30.09,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-09,18:00,46.0,42.4,87.2,0.02,SE@4.1,8.5,1.0,3,46.0,30.09,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-09,18:15,45.9,42.4,87.7,0.02,SE@2.9,6.0,1.0,0,46.0,30.09,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-09,18:30,45.8,42.6,88.3,0.01,SE@2.6,4.2,1.0,0,46.0,30.09,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-09,18:45,45.8,42.6,88.4,0.01,SW@0.8,2.1,1.0,0,46.0,30.08,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-09,19:00,45.8,42.7,88.8,0.0,E@2.1,4.6,1.0,0,46.0,30.08,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-09,19:15,45.8,42.8,89.0,0.01,E@1.0,2.4,1.0,0,46.0,30.08,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-09,19:30,45.9,42.9,89.2,0.0,E@1.4,3.1,1.0,0,46.0,30.07,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-09,19:45,45.9,43.0,89.5,0.0,E@1.8,3.5,1.0,0,46.0,30.06,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-09,20:00,45.9,43.0,89.4,0.0,SE@0.8,3.1,1.0,0,46.0,30.06,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-09,20:15,45.9,43.0,89.5,0.0,E@0.1,1.4,1.0,0,46.0,30.05,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-09,20:30,45.8,42.9,89.7,0.0,S@2.0,4.2,1.0,0,46.0,30.04,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-09,20:45,45.7,43.0,90.1,0.01,SW@2.1,3.5,1.0,0,46.0,30.04,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-09,21:00,45.8,43.2,90.3,0.0,NE@0.6,2.4,1.0,0,46.0,30.03,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-09,21:15,45.9,43.3,90.4,0.01,W@0.2,1.7,1.0,0,46.0,30.03,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-09,21:30,46.0,43.3,90.5,0.02,E@0.7,2.4,1.0,0,46.0,30.02,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-09,21:45,45.9,43.4,90.6,0.02,NE@2.0,2.8,0.97,0,46.0,30.01,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-09,22:00,46.0,43.4,90.8,0.0,NE@0.8,2.4,0.95,0,46.0,30.01,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-09,22:15,46.1,43.5,90.8,0.0,NE@0.7,2.4,0.98,0,46.0,30.0,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-09,22:30,45.9,43.4,90.8,0.01,SE@0.8,2.1,1.0,0,46.0,29.99,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-09,22:45,45.9,43.4,90.9,0.0,N @0.0,0.0,1.0,0,46.0,29.99,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-09,23:00,46.0,43.5,90.9,0.0,NW@0.3,2.1,1.0,0,45.9,29.98,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-09,23:15,45.5,43.0,91.0,0.01,SW@0.7,2.1,1.0,0,45.9,29.99,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-09,23:30,45.6,43.2,91.0,0.0,SE@0.3,1.7,1.0,0,45.9,29.98,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-09,23:45,45.8,43.3,91.1,0.01,S@0.4,1.7,1.0,0,45.9,29.98,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-09,24:00,45.7,43.3,91.1,0.01,S@0.7,3.1,1.0,0,45.9,29.98,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
