Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-12-30,11:45,36.0,14.8,41.5,0.0,NE@2.8,5.7,0.0,315,40.2,30.85,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-30,12:00,35.8,15.8,43.6,0.0,N@3.0,4.6,0.0,319,40.2,30.86,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-30,12:15,36.7,14.6,40.0,0.0,NE@2.6,5.3,0.0,322,40.2,30.85,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-30,12:30,36.6,12.8,37.1,0.0,N @3.4,5.7,0.0,323,40.1,30.85,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-30,12:45,37.0,13.3,37.2,0.0,N @3.8,6.4,0.0,318,40.1,30.84,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-30,13:00,36.3,12.8,37.5,0.0,NE@4.2,7.4,0.0,311,40.1,30.84,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-30,13:15,37.0,13.8,38.0,0.0,NE@3.5,8.5,0.0,300,40.1,30.83,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-30,13:30,37.4,14.2,38.2,0.0,NE@3.1,6.0,0.0,287,40.1,30.83,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-30,13:45,37.4,14.2,38.2,0.0,NE@3.7,8.9,0.0,272,40.2,30.83,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-30,14:00,37.9,14.7,38.2,0.0,NE@3.3,7.4,0.0,216,40.2,30.83,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-30,14:15,37.7,14.9,39.0,0.0,N @3.7,6.7,0.0,153,40.2,30.82,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-30,14:30,37.8,14.6,38.1,0.0,N@3.6,7.4,0.0,187,40.3,30.82,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-30,14:45,38.7,15.7,38.7,0.0,S@2.1,5.7,0.0,188,40.3,30.82,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-30,15:00,38.9,15.7,38.4,0.0,NE@2.2,5.3,0.0,164,40.3,30.82,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-30,15:15,38.7,15.2,37.9,0.0,NE@2.4,4.6,0.0,133,40.4,30.82,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-30,15:30,37.8,14.9,38.7,0.0,NE@2.5,4.2,0.0,49,40.4,30.82,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-30,15:45,36.9,15.6,41.3,0.0,N@2.4,4.2,0.0,31,40.4,30.81,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-30,16:00,36.6,15.3,41.2,0.0,N@2.5,4.9,0.0,20,40.5,30.8,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-30,16:15,36.4,15.2,41.3,0.0,N@2.5,4.6,0.0,12,40.5,30.8,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-30,16:30,35.8,15.5,43.1,0.0,NW@2.3,3.5,0.0,6,40.5,30.79,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-30,16:45,35.2,15.6,44.2,0.0,N@2.4,3.5,0.0,2,40.5,30.79,34.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-30,17:00,34.2,15.2,45.1,0.0,N @2.6,4.2,0.0,0,40.5,30.79,33.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-30,17:15,33.1,15.7,48.2,0.0,N@2.2,3.1,0.0,0,40.5,30.79,32.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-30,17:30,33.1,15.1,47.0,0.0,N @2.4,3.9,0.0,0,40.5,30.78,32.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-30,17:45,32.8,15.0,47.4,0.0,N @2.4,4.2,0.0,0,40.5,30.78,32.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-30,18:00,32.4,15.2,48.6,0.0,NW@1.7,3.1,0.0,0,40.5,30.78,32.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-30,18:15,31.3,15.7,52.3,0.0,W@2.2,3.1,0.0,0,40.4,30.78,30.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-30,18:30,30.1,17.0,58.7,0.0,NE@0.9,2.1,0.0,0,40.4,30.78,29.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-30,18:45,29.2,17.3,61.7,0.0,N @0.8,2.4,0.0,0,40.4,30.78,28.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-30,19:00,29.5,17.0,60.3,0.0,NW@0.8,2.4,0.0,0,40.4,30.77,29.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-30,19:15,30.3,17.3,58.9,0.0,NW@1.4,2.4,0.0,0,40.3,30.78,30.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-30,19:30,29.1,17.6,63.0,0.0,NE@1.2,2.4,0.0,0,40.3,30.78,28.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-30,19:45,28.9,18.1,65.0,0.0,N @0.4,2.4,0.0,0,40.3,30.78,28.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-30,20:00,28.2,17.8,66.5,0.0,N @0.3,2.1,0.0,0,40.2,30.78,27.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-30,20:15,27.6,18.0,69.0,0.0,NE@0.6,2.4,0.0,0,40.2,30.78,27.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-30,20:30,27.7,18.6,70.3,0.0,N @0.4,2.4,0.0,0,40.1,30.78,27.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-30,20:45,27.3,18.7,72.2,0.0,NE@0.3,2.1,0.0,0,40.1,30.78,26.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-30,21:00,27.3,19.1,73.3,0.0,NE@1.5,3.1,0.0,0,40.1,30.77,26.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-30,21:15,27.5,19.5,73.7,0.0,N@2.2,3.5,0.0,0,40.0,30.77,27.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-30,21:30,27.4,19.2,73.2,0.0,N @1.5,2.8,0.0,0,40.0,30.77,27.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-30,21:45,27.2,19.2,73.8,0.0,NE@2.6,3.1,0.0,0,40.0,30.76,26.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-30,22:00,27.1,19.2,74.2,0.0,NE@2.4,3.1,0.0,0,39.9,30.76,26.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-30,22:15,27.6,19.6,73.7,0.0,NW@2.2,3.1,0.0,0,39.9,30.76,27.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-30,22:30,27.6,19.6,73.6,0.0,NE@2.3,3.1,0.0,0,39.8,30.76,27.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-30,22:45,27.6,20.0,75.0,0.0,N @1.9,2.8,0.0,0,39.8,30.75,27.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-30,23:00,28.2,20.3,73.7,0.0,N@2.1,2.8,0.0,0,39.8,30.75,28.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-30,23:15,27.6,20.0,74.7,0.0,N @1.7,3.1,0.0,0,39.7,30.75,27.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-30,23:30,27.4,20.2,76.3,0.0,NE@1.1,2.1,0.0,0,39.7,30.75,27.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-30,23:45,27.6,20.1,75.3,0.0,N @0.9,2.4,0.0,0,39.7,30.74,27.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-30,24:00,27.2,19.5,75.0,0.0,N @0.0,0.0,0.0,0,39.6,30.74,26.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
