Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-04-26,11:45,54.1,42.2,63.9,0.0,SE@4.2,9.6,0.0,580,56.2,29.71,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-26,12:00,55.2,42.1,61.2,0.0,S@3.6,8.9,0.0,639,56.2,29.71,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-26,12:15,56.5,40.7,55.3,0.0,S@5.0,10.7,0.0,874,56.2,29.72,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-26,12:30,56.6,40.3,54.2,0.0,SE@4.6,9.6,0.0,872,56.3,29.72,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-26,12:45,57.1,40.9,54.5,0.0,SE@4.6,9.6,0.0,860,56.4,29.72,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-26,13:00,56.8,40.6,54.5,0.0,SE@4.8,8.9,0.0,720,56.4,29.73,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-26,13:15,57.2,39.7,51.9,0.0,SE@4.9,11.7,0.0,776,56.5,29.74,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-26,13:30,57.8,39.7,50.7,0.0,SE@4.1,12.1,0.0,708,56.7,29.74,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-26,13:45,57.7,38.4,48.5,0.0,SE@4.3,9.6,0.0,609,56.8,29.75,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-26,14:00,57.6,40.1,51.9,0.0,SE@3.8,8.9,0.0,595,57.0,29.76,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-26,14:15,58.4,37.6,45.7,0.0,S@4.7,11.4,0.0,612,57.1,29.76,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-26,14:30,56.9,33.2,40.7,0.0,SW@5.9,12.4,0.0,413,57.3,29.77,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-26,14:45,58.0,33.4,39.4,0.0,SW@6.1,12.4,0.0,650,57.5,29.78,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-26,15:00,57.7,32.2,37.8,0.0,SW@6.1,12.4,0.0,651,57.6,29.78,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-26,15:15,58.8,34.2,39.5,0.0,SW@4.7,12.4,0.0,640,57.8,29.78,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-26,15:30,58.4,35.4,41.9,0.0,SW@4.6,8.9,0.0,555,57.9,29.78,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-26,15:45,58.1,35.8,43.1,0.0,W@4.5,9.9,0.0,555,58.0,29.79,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-26,16:00,58.1,36.2,43.8,0.0,W@3.9,8.2,0.0,522,58.2,29.79,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-26,16:15,57.7,36.0,43.9,0.0,SW@4.0,7.8,0.0,515,58.3,29.8,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-26,16:30,57.6,35.7,43.7,0.0,SW@4.0,9.9,0.0,499,58.4,29.81,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-26,16:45,57.4,36.2,44.9,0.0,SW@4.7,9.9,0.0,431,58.5,29.82,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-26,17:00,55.4,36.4,48.7,0.0,S@5.5,15.7,0.0,383,58.6,29.83,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-26,17:15,53.9,35.4,49.4,0.0,S@5.3,11.7,0.0,248,58.7,29.85,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-26,17:30,54.0,35.9,50.3,0.0,S@3.9,8.5,0.0,294,58.8,29.86,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-26,17:45,52.7,37.0,55.0,0.0,S@4.0,7.8,0.0,103,58.9,29.87,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-26,18:00,51.9,37.2,57.0,0.0,SW@3.9,8.2,0.0,124,58.9,29.87,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-26,18:15,51.4,37.1,58.0,0.0,SW@3.6,8.5,0.0,90,59.0,29.88,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-26,18:30,50.5,37.3,60.3,0.0,SW@4.3,9.2,0.0,42,59.0,29.89,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-26,18:45,49.4,37.2,62.6,0.0,SW@3.4,8.5,0.0,32,59.0,29.9,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-26,19:00,49.8,38.2,64.2,0.0,S@2.4,6.7,0.0,23,59.1,29.9,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-26,19:15,49.9,38.2,63.8,0.0,SE@2.7,7.1,0.0,10,59.1,29.91,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-26,19:30,49.3,37.0,62.5,0.0,S@3.1,8.5,0.0,2,59.1,29.92,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-26,19:45,48.9,37.5,64.7,0.0,S@2.8,8.2,0.0,0,59.0,29.92,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-26,20:00,48.4,38.7,68.8,0.0,SE@2.8,7.8,0.0,0,59.0,29.94,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-26,20:15,48.1,39.3,71.5,0.0,SE@3.1,7.8,0.0,0,59.0,29.95,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-26,20:30,47.9,39.7,73.2,0.0,SE@3.2,8.5,0.0,0,59.0,29.96,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-26,20:45,47.5,40.0,75.0,0.0,SE@2.6,5.7,0.0,0,58.9,29.97,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-26,21:00,47.5,39.5,73.5,0.0,S@3.2,7.1,0.0,0,58.9,29.98,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-26,21:15,47.5,39.5,73.7,0.0,SE@3.2,7.8,0.0,0,58.8,29.99,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-26,21:30,47.6,39.6,73.7,0.0,SE@2.7,8.5,0.03,0,58.7,29.99,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-26,21:45,47.6,39.8,74.1,0.0,SE@3.8,11.0,0.09,0,58.7,30.0,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-26,22:00,47.4,40.0,75.3,0.0,SE@3.1,5.7,0.12,0,58.6,30.01,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-26,22:15,47.1,40.0,76.1,0.0,SE@3.4,8.2,0.04,0,58.5,30.01,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-26,22:30,46.6,40.2,78.0,0.0,SE@3.4,6.7,0.0,0,58.4,30.02,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-26,22:45,46.6,40.0,77.9,0.0,SE@3.6,8.2,0.0,0,58.4,30.03,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-26,23:00,46.3,39.9,78.1,0.0,SE@2.8,6.7,0.0,0,58.3,30.04,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-26,23:15,46.1,39.9,79.0,0.0,SE@2.7,7.1,0.0,0,58.2,30.05,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-26,23:30,46.3,40.0,78.6,0.0,SE@3.2,8.5,0.0,0,58.1,30.06,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-26,23:45,46.1,39.9,78.9,0.0,SE@2.3,5.7,0.0,0,58.1,30.07,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-26,24:00,46.1,39.7,78.3,0.0,S@2.3,6.4,0.0,0,58.0,30.08,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
