Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-12-02,12:00,44.4,43.4,96.5,0.01,E@0.8,3.5,0.47,39,47.3,29.88,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-02,12:15,44.4,43.5,96.6,0.01,NE@0.9,3.5,0.47,45,47.3,29.88,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-02,12:30,44.6,43.7,96.6,0.01,E@1.5,4.6,0.48,41,47.3,29.87,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-02,12:45,44.6,43.7,96.6,0.01,NE@0.6,3.1,0.48,45,47.3,29.87,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-02,13:00,44.7,43.7,96.5,0.01,NE@1.1,2.8,0.49,37,47.4,29.86,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-02,13:15,44.5,43.5,96.3,0.01,NE@1.6,3.9,0.48,36,47.4,29.86,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-02,13:30,44.5,43.3,95.7,0.02,E@2.2,6.0,0.47,38,47.4,29.85,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-02,13:45,44.6,43.4,95.4,0.01,NE@1.3,3.1,0.46,37,47.4,29.85,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-02,14:00,44.7,43.6,95.6,0.01,E@1.9,6.7,0.47,28,47.4,29.85,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-02,14:15,44.6,43.4,95.5,0.0,E@2.3,5.7,0.47,23,47.4,29.85,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-02,14:30,44.4,43.3,95.6,0.01,NE@1.8,6.7,0.47,23,47.4,29.84,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-02,14:45,44.3,42.8,94.5,0.01,E@2.9,7.1,0.47,22,47.4,29.84,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-02,15:00,44.3,42.4,93.2,0.01,E@3.0,7.1,0.47,17,47.4,29.84,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-02,15:15,44.3,42.4,92.7,0.01,E@3.3,6.0,0.46,16,47.4,29.84,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-02,15:30,44.2,42.5,93.5,0.02,E@3.0,6.4,0.45,13,47.4,29.84,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-02,15:45,44.1,42.4,93.6,0.01,E@2.9,6.0,0.45,13,47.4,29.84,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-02,16:00,43.8,42.0,93.5,0.01,E@3.2,6.0,0.45,6,47.4,29.84,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-02,16:15,43.5,41.8,93.8,0.01,E@2.8,6.0,0.46,2,47.4,29.84,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-02,16:30,43.3,41.8,94.6,0.01,E@1.8,4.6,0.47,0,47.4,29.84,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-02,16:45,43.1,41.8,95.0,0.01,E@1.0,3.9,0.48,0,47.5,29.84,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-02,17:00,43.0,41.7,95.2,0.01,SE@0.9,4.6,0.48,0,47.4,29.84,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-02,17:15,43.1,41.9,95.6,0.01,SE@1.2,4.9,0.49,0,47.4,29.84,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-02,17:30,43.1,42.1,96.0,0.01,SE@0.9,5.7,0.5,0,47.5,29.84,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-02,17:45,43.1,42.1,96.1,0.0,E@1.0,4.2,0.51,0,47.5,29.84,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-02,18:00,43.2,42.2,96.4,0.01,E@1.0,5.7,0.52,0,47.4,29.84,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-02,18:15,43.1,42.3,96.7,0.01,E@0.7,2.4,0.5,0,47.4,29.84,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-02,18:30,43.1,42.3,96.9,0.01,E@1.0,3.9,0.5,0,47.4,29.84,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-02,18:45,43.0,42.2,97.1,0.01,E@1.2,3.9,0.5,0,47.4,29.85,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-02,19:00,42.9,42.2,97.3,0.01,E@0.4,2.4,0.48,0,47.4,29.85,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-02,19:15,42.9,42.2,97.3,0.0,E@1.0,4.6,0.49,0,47.4,29.85,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-02,19:30,42.9,42.2,97.4,0.01,E@1.0,4.2,0.51,0,47.4,29.85,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-02,19:45,42.8,42.2,97.4,0.0,E@1.1,2.8,0.5,0,47.4,29.85,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-02,20:00,42.9,42.3,97.5,0.01,E@2.2,4.2,0.52,0,47.4,29.85,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-02,20:15,43.0,42.3,97.5,0.02,E@2.3,4.2,0.49,0,47.4,29.85,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-02,20:30,42.8,42.2,97.5,0.03,S@0.6,2.1,0.47,0,47.4,29.86,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-02,20:45,42.8,42.2,97.5,0.02,SW@0.3,2.8,0.49,0,47.4,29.86,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-02,21:00,42.6,41.8,96.7,0.0,SW@0.9,4.2,0.46,0,47.4,29.86,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-02,21:15,42.7,41.8,96.5,0.0,SE@0.0,1.4,0.46,0,47.3,29.87,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-02,21:30,42.7,41.9,96.8,0.01,N @0.0,0.0,0.49,0,47.3,29.87,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-02,21:45,42.7,42.0,97.3,0.02,N @0.0,0.0,0.47,0,47.3,29.87,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-02,22:00,42.7,42.1,97.5,0.02,W@0.4,2.1,0.46,0,47.3,29.88,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-02,22:15,42.8,42.1,97.2,0.01,W@0.4,2.8,0.46,0,47.3,29.88,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-02,22:30,42.7,41.9,97.2,0.0,N @0.0,0.0,0.46,0,47.3,29.88,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-02,22:45,42.4,41.8,97.5,0.0,N @0.0,0.0,0.45,0,47.3,29.88,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-02,23:00,42.4,41.8,97.8,0.0,N @0.0,0.0,0.46,0,47.3,29.88,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-02,23:15,42.4,41.9,98.0,0.0,SW@0.5,2.4,0.45,0,47.3,29.89,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-02,23:30,42.3,41.9,98.2,0.01,N @0.0,0.0,0.48,0,47.2,29.89,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-02,23:45,42.3,41.8,98.2,0.02,N @0.0,0.0,0.49,0,47.2,29.9,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-12-02,24:00,42.4,41.9,98.3,0.0,N @0.0,0.0,0.49,0,47.2,29.9,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
