Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-05-24,12:00,59.2,42.3,53.5,0.0,E@2.4,6.4,0.0,413,64.1,30.01,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-24,12:15,59.0,42.0,53.1,0.0,E@2.6,6.4,0.0,304,64.1,30.01,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-24,12:30,60.5,42.4,51.3,0.0,E@2.4,5.7,0.0,655,64.2,30.0,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-24,12:45,60.7,41.2,48.5,0.0,SE@2.1,6.4,0.0,452,64.3,29.99,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-24,13:00,60.3,41.3,49.3,0.0,E@2.8,7.1,0.0,412,64.4,29.99,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-24,13:15,60.7,41.1,48.3,0.0,E@2.4,7.4,0.0,560,64.4,29.99,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-24,13:30,62.5,42.1,47.1,0.0,NE@2.6,5.7,0.0,659,64.5,29.99,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-24,13:45,62.0,42.0,47.8,0.0,N@2.3,6.7,0.0,358,64.6,29.98,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-24,14:00,60.9,40.5,46.9,0.0,NW@3.7,7.1,0.0,332,64.7,29.98,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-24,14:15,60.6,39.8,46.0,0.0,NW@4.4,8.2,0.0,288,64.7,29.98,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-24,14:30,60.2,40.5,48.0,0.0,NW@4.1,8.5,0.0,251,64.8,29.98,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-24,14:45,60.6,41.2,48.8,0.0,N@3.8,7.4,0.0,337,64.8,29.98,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-24,15:00,60.6,40.8,47.9,0.0,NW@4.4,9.2,0.0,234,64.9,29.98,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-24,15:15,60.6,40.8,47.9,0.0,NW@3.7,7.1,0.0,216,65.0,29.98,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-24,15:30,61.3,40.7,46.7,0.0,NW@4.7,9.2,0.0,357,65.0,29.98,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-24,15:45,61.4,41.2,47.2,0.0,N@3.8,8.5,0.0,276,65.1,29.97,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-24,16:00,61.5,42.1,48.8,0.0,NW@3.2,7.1,0.0,230,65.1,29.97,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-24,16:15,61.3,41.3,47.7,0.0,NW@4.0,7.8,0.0,224,65.2,29.97,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-24,16:30,61.4,41.2,47.2,0.0,NW@3.2,7.1,0.0,308,65.2,29.97,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-24,16:45,61.3,41.2,47.6,0.0,W@2.4,6.0,0.0,205,65.2,29.96,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-24,17:00,61.2,42.1,49.5,0.0,NE@1.6,4.2,0.0,186,65.3,29.96,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-24,17:15,61.0,41.2,47.9,0.0,NW@0.9,4.6,0.0,153,65.3,29.96,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-24,17:30,60.6,43.1,52.3,0.0,NW@0.2,2.1,0.0,151,65.3,29.96,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-24,17:45,61.4,42.6,50.0,0.0,N@1.3,4.2,0.0,209,65.3,29.95,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-24,18:00,63.1,42.9,47.6,0.0,NE@2.1,4.9,0.0,288,65.4,29.95,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-24,18:15,62.9,40.9,44.4,0.0,NW@2.4,5.3,0.0,238,65.4,29.94,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-24,18:30,61.3,41.0,47.1,0.0,N@2.6,6.0,0.0,86,65.4,29.94,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-24,18:45,60.8,41.7,49.3,0.0,N@1.7,3.5,0.0,68,65.3,29.95,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-24,19:00,60.7,41.7,49.5,0.0,W@2.2,5.3,0.0,51,65.3,29.95,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-24,19:15,59.2,41.2,51.1,0.0,W@0.5,4.2,0.0,28,65.3,29.95,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-24,19:30,58.9,41.1,51.5,0.0,W@1.7,4.9,0.0,26,65.3,29.95,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-24,19:45,58.9,43.2,55.8,0.0,W@1.5,3.9,0.0,13,65.3,29.95,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-24,20:00,57.5,44.3,61.4,0.0,NW@0.4,3.1,0.0,5,65.3,29.96,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-24,20:15,56.1,44.2,64.2,0.0,NW@0.1,2.4,0.0,0,65.3,29.96,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-24,20:30,55.8,45.0,67.1,0.0,NW@1.0,2.8,0.0,0,65.2,29.96,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-24,20:45,53.8,45.1,72.4,0.0,NW@1.0,2.1,0.0,0,65.2,29.96,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-24,21:00,53.1,45.1,74.2,0.0,NW@0.8,2.1,0.0,0,65.2,29.96,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-24,21:15,52.2,45.2,77.0,0.0,NW@0.0,1.4,0.0,0,65.1,29.96,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-24,21:30,51.3,45.8,81.1,0.0,N @0.0,0.0,0.0,0,65.1,29.96,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-24,21:45,50.7,46.6,85.9,0.0,N @0.0,0.0,0.0,0,65.0,29.96,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-24,22:00,50.5,45.9,84.3,0.0,NW@0.5,2.1,0.0,0,65.0,29.95,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-24,22:15,50.4,45.5,83.3,0.0,NW@1.3,2.8,0.0,0,64.9,29.95,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-24,22:30,50.9,45.3,80.8,0.0,NW@1.0,2.8,0.0,0,64.8,29.94,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-24,22:45,50.2,45.3,83.0,0.0,NW@1.3,2.4,0.0,0,64.8,29.94,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-24,23:00,49.5,45.3,85.2,0.0,N@0.8,2.1,0.0,0,64.7,29.94,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-24,23:15,49.2,45.4,86.6,0.0,NW@0.9,2.8,0.0,0,64.6,29.93,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-24,23:30,49.5,44.9,84.0,0.0,NW@0.7,2.4,0.0,0,64.6,29.93,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-24,23:45,48.9,44.8,85.8,0.0,N @0.0,0.0,0.0,0,64.5,29.93,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-24,24:00,48.1,45.1,89.2,0.0,N @0.0,0.0,0.05,0,64.4,29.93,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
