Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-01-05,20:45,46.7,46.5,99.2,0.0,N @0.0,1.7,0.59,0,43.1,30.02,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-05,21:00,46.6,46.5,99.2,0.0,N @0.2,2.4,0.59,0,43.1,30.03,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-05,21:15,46.7,46.5,99.2,0.0,NW@0.7,2.8,0.61,0,43.1,30.03,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-05,21:30,46.8,46.6,99.2,0.0,NE@0.2,2.1,0.6,0,43.1,30.03,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-05,21:45,47.0,46.8,99.2,0.01,N@0.3,2.8,0.59,0,43.1,30.03,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-05,22:00,46.8,46.6,99.2,0.0,N @0.0,0.0,0.59,0,43.1,30.04,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-05,22:15,46.4,46.2,99.2,0.0,N @0.0,0.0,0.59,0,43.1,30.04,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-05,22:30,46.3,46.1,99.2,0.0,N @0.0,0.0,0.6,0,43.1,30.04,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-05,22:45,46.2,46.0,99.2,0.0,N @0.0,0.0,0.6,0,43.1,30.05,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-05,23:00,46.3,46.1,99.2,0.0,N @0.0,0.0,0.61,0,43.1,30.06,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-05,23:15,46.2,46.0,99.2,0.0,N @0.0,0.0,0.62,0,43.1,30.06,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-05,23:30,46.4,46.2,99.2,0.0,NE@0.1,3.5,0.64,0,43.2,30.07,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-05,23:45,46.3,46.2,99.2,0.0,NE@1.6,3.9,0.67,0,43.2,30.07,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-05,24:00,46.2,46.0,99.2,0.0,NE@1.8,4.2,0.64,0,43.2,30.07,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-06,00:15,46.2,46.0,99.2,0.0,NE@1.7,4.9,0.63,0,43.2,30.08,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-06,00:30,46.2,46.0,99.2,0.0,NE@1.1,3.9,0.64,0,43.2,30.08,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-06,00:45,46.3,46.1,99.2,0.01,NE@1.1,3.1,0.65,0,43.2,30.09,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-06,01:00,46.5,46.3,99.2,0.0,NE@1.4,3.9,0.64,0,43.2,30.09,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-06,01:15,46.7,46.5,99.2,0.0,NE@2.1,4.9,0.64,0,43.2,30.1,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-06,01:30,46.8,46.6,99.2,0.01,NE@3.1,5.7,0.66,0,43.2,30.1,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-06,01:45,46.5,46.3,99.2,0.0,NE@3.6,6.4,0.67,0,43.2,30.1,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-06,02:00,46.5,46.3,99.2,0.01,NE@3.3,5.7,0.68,0,43.2,30.1,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-06,02:15,46.7,46.5,99.2,0.0,NE@3.2,6.4,0.66,0,43.2,30.11,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-06,02:30,46.7,46.5,99.2,0.01,NE@2.9,5.7,0.63,0,43.2,30.12,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-06,02:45,46.9,46.8,99.2,0.0,NE@2.4,4.6,0.6,0,43.2,30.13,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-06,03:00,47.0,46.8,99.2,0.01,NE@3.3,8.9,0.63,0,43.2,30.14,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-06,03:15,46.5,46.3,99.2,0.01,E@2.1,7.8,0.63,0,43.3,30.15,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-06,03:30,46.1,45.9,99.2,0.02,E@1.4,4.6,0.6,0,43.3,30.16,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-06,03:45,45.8,45.6,99.1,0.01,NE@0.8,2.8,0.57,0,43.3,30.16,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-06,04:00,45.5,45.3,99.1,0.01,NE@0.8,3.5,0.56,0,43.3,30.17,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-06,04:15,45.3,45.1,99.1,0.01,N@0.2,2.4,0.56,0,43.3,30.18,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-06,04:30,45.2,45.0,99.2,0.01,N@0.4,2.8,0.56,0,43.3,30.18,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-06,04:45,45.0,44.8,99.2,0.01,N @0.7,3.9,0.56,0,43.3,30.17,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-06,05:00,45.0,44.8,99.2,0.0,NE@1.3,4.9,0.55,0,43.3,30.17,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-06,05:15,45.0,44.8,99.2,0.0,NE@1.4,5.3,0.56,0,43.3,30.17,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-06,05:30,44.9,44.7,99.2,0.01,NE@2.4,6.4,0.57,0,43.3,30.18,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-06,05:45,44.8,44.6,99.2,0.0,NE@3.5,7.8,0.59,0,43.3,30.18,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-06,06:00,44.9,44.7,99.2,0.0,NE@3.6,6.0,0.64,0,43.4,30.19,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-06,06:15,44.9,44.7,99.2,0.01,NE@1.8,4.6,0.65,0,43.4,30.2,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-06,06:30,44.9,44.7,99.2,0.0,NE@1.1,4.6,0.64,0,43.4,30.2,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-06,06:45,44.8,44.6,99.2,0.01,NE@1.8,4.9,0.65,0,43.4,30.21,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-06,07:00,44.8,44.6,99.2,0.02,NE@1.0,3.9,0.62,0,43.4,30.22,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-06,07:15,44.8,44.6,99.2,0.01,NE@1.0,4.9,0.59,0,43.4,30.23,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-06,07:30,44.7,44.5,99.2,0.01,NE@0.9,3.9,0.59,0,43.4,30.23,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-06,07:45,44.6,44.4,99.2,0.01,N @1.3,4.6,0.63,0,43.4,30.24,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-06,08:00,44.5,44.3,99.2,0.0,NE@1.1,4.2,0.63,3,43.4,30.24,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-06,08:15,44.4,44.2,99.2,0.01,NE@1.4,3.9,0.66,5,43.4,30.24,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-06,08:30,44.3,44.1,99.2,0.0,NE@1.5,3.9,0.68,10,43.4,30.24,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-06,08:45,44.2,44.0,99.2,0.01,NE@2.0,4.6,0.69,16,43.4,30.24,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-06,09:00,44.3,44.0,99.1,0.0,NE@2.1,6.4,0.68,21,43.4,30.25,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-06,09:15,44.3,44.0,98.7,0.0,NE@2.6,5.7,0.69,20,43.4,30.26,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-06,09:30,44.3,43.9,98.5,0.0,NE@2.4,6.0,0.68,37,43.4,30.26,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-06,09:45,44.4,43.9,98.4,0.0,NE@2.0,4.9,0.66,45,43.4,30.27,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-06,10:00,44.3,43.9,98.5,0.01,NE@2.3,4.9,0.67,31,43.4,30.28,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-06,10:15,44.3,43.9,98.7,0.0,NE@2.1,4.6,0.69,36,43.4,30.28,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-06,10:30,44.3,43.9,98.8,0.02,NE@1.8,5.7,0.65,42,43.5,30.28,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-06,10:45,44.2,43.9,98.9,0.02,NE@1.8,4.2,0.61,25,43.5,30.29,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-06,11:00,44.3,44.0,98.9,0.01,NE@2.7,7.8,0.57,50,43.5,30.29,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-06,11:15,44.5,44.3,98.9,0.01,NE@2.7,4.9,0.55,80,43.5,30.29,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-06,11:30,44.5,44.2,99.0,0.0,NE@2.2,6.4,0.57,58,43.5,30.29,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-06,11:45,44.5,44.3,99.0,0.01,NE@2.6,5.3,0.6,43,43.5,30.29,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-06,12:00,44.3,44.1,99.1,0.0,NE@3.0,6.4,0.61,33,43.5,30.29,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-06,12:15,44.3,44.0,99.0,0.0,NE@3.2,6.4,0.62,43,43.5,30.28,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-06,12:30,44.5,44.2,98.9,0.01,NE@1.6,4.6,0.61,39,43.5,30.28,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-06,12:45,44.6,44.3,98.8,0.0,NE@0.7,4.2,0.59,43,43.5,30.28,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-06,13:00,44.7,44.4,98.5,0.0,E@1.9,4.6,0.55,72,43.5,30.28,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-06,13:15,44.8,44.2,97.7,0.0,NE@2.0,4.9,0.54,63,43.6,30.27,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-06,13:30,45.3,44.6,97.5,0.0,NE@1.1,3.5,0.55,75,43.6,30.27,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-06,13:45,45.5,44.8,97.5,0.0,NE@1.4,4.6,0.6,78,43.6,30.27,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-06,14:00,45.4,44.7,97.4,0.0,NE@0.7,2.8,0.58,53,43.6,30.27,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-06,14:15,45.4,44.7,97.2,0.0,NE@0.8,2.8,0.58,46,43.6,30.27,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-06,14:30,45.6,44.8,97.2,0.0,NE@0.1,2.1,0.59,36,43.7,30.27,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-06,14:45,45.5,44.8,97.3,0.0,N @0.0,0.0,0.6,25,43.7,30.27,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-06,15:00,45.6,44.9,97.4,0.0,W@0.0,1.7,0.61,18,43.7,30.27,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-06,15:15,45.7,45.1,97.7,0.0,SW@0.0,1.4,0.62,27,43.7,30.27,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-06,15:30,45.5,44.6,96.5,0.0,NE@1.5,4.6,0.63,17,43.7,30.27,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-06,15:45,45.7,43.5,92.2,0.0,NE@1.4,3.9,0.62,10,43.8,30.27,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-06,16:00,45.9,42.8,89.1,0.0,NE@0.5,3.9,0.63,6,43.8,30.28,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-06,16:15,46.1,42.1,86.0,0.0,E@1.5,7.8,0.58,6,43.8,30.28,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-06,16:30,46.1,42.1,85.7,0.0,NE@1.2,4.9,0.49,3,43.8,30.27,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-06,16:45,46.0,42.1,86.2,0.0,NE@0.5,3.9,0.41,0,43.9,30.27,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-06,17:00,45.9,42.5,88.1,0.0,NE@0.4,2.4,0.34,0,43.9,30.27,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-06,17:15,45.6,42.8,90.0,0.0,NE@1.2,4.6,0.27,0,43.9,30.27,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-06,17:30,45.4,42.9,90.7,0.0,NE@0.2,2.4,0.22,0,43.9,30.26,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-06,17:45,45.5,42.6,89.5,0.0,NE@1.3,4.2,0.15,0,43.9,30.26,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-06,18:00,45.5,42.5,89.1,0.0,NE@0.9,3.1,0.08,0,43.9,30.26,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-06,18:15,45.1,42.6,90.8,0.0,NE@0.3,3.5,0.04,0,43.9,30.26,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-06,18:30,45.0,42.8,92.0,0.0,NE@0.1,1.4,0.0,0,43.9,30.26,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-06,18:45,45.3,43.0,91.5,0.0,NE@0.9,3.5,0.0,0,44.0,30.26,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-06,19:00,45.4,43.0,91.0,0.0,NE@0.6,3.9,0.0,0,44.0,30.26,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-06,19:15,45.4,42.9,91.0,0.0,NE@1.3,3.9,0.0,0,44.0,30.26,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-06,19:30,45.2,42.9,91.6,0.0,NE@0.8,3.1,0.0,0,44.0,30.26,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-06,19:45,45.1,42.9,91.8,0.0,NE@0.3,1.7,0.0,0,44.0,30.26,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-06,20:00,45.0,42.9,92.0,0.0,NE@1.1,4.2,0.0,0,44.0,30.26,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-06,20:15,45.0,42.9,92.3,0.0,NE@2.0,4.6,0.0,0,44.0,30.26,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-06,20:30,45.2,42.6,90.7,0.0,NE@2.6,4.9,0.0,0,44.0,30.26,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-06,20:45,45.2,42.4,90.0,0.0,NE@2.3,4.2,0.0,0,44.0,30.26,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-06,21:00,45.0,42.5,90.8,0.0,NE@2.5,4.6,0.0,0,44.0,30.25,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-06,21:15,44.9,42.5,91.2,0.0,NE@1.9,3.9,0.0,0,44.0,30.25,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-06,21:30,44.7,42.1,90.4,0.0,NE@1.8,4.6,0.0,0,44.0,30.25,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-06,21:45,44.5,41.9,90.4,0.0,NE@1.2,4.6,0.0,0,44.0,30.25,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-06,22:00,44.3,41.8,90.9,0.0,NE@1.4,4.2,0.0,0,44.0,30.24,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-06,22:15,44.6,41.9,90.3,0.0,NE@2.5,4.9,0.0,0,44.0,30.24,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-06,22:30,44.6,41.9,90.2,0.0,NE@2.4,4.6,0.0,0,44.0,30.24,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-06,22:45,44.4,41.9,90.8,0.0,NE@2.4,5.7,0.0,0,44.0,30.23,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-06,23:00,44.2,41.9,91.6,0.0,NE@1.6,4.6,0.0,0,44.0,30.23,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-06,23:15,44.5,41.9,90.7,0.0,NE@2.2,4.2,0.0,0,44.0,30.22,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-06,23:30,44.4,41.9,90.6,0.0,NE@2.0,4.2,0.0,0,43.9,30.22,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-06,23:45,44.2,41.8,91.1,0.0,NE@0.2,2.4,0.0,0,43.9,30.21,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-06,24:00,43.9,42.0,93.1,0.0,NE@0.9,3.9,0.0,0,43.9,30.21,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-07,00:15,43.6,41.9,93.4,0.0,NE@0.2,2.8,0.0,0,43.9,30.21,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-07,00:30,43.6,41.8,93.3,0.0,NE@1.0,3.9,0.0,0,43.9,30.21,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-07,00:45,43.7,41.7,92.6,0.0,NE@0.6,2.4,0.0,0,43.9,30.21,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-07,01:00,43.5,41.6,93.1,0.0,NE@0.6,3.5,0.0,0,43.9,30.21,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-07,01:15,43.7,41.8,92.9,0.0,NE@0.7,3.9,0.0,0,43.9,30.2,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-07,01:30,44.0,41.7,91.5,0.0,NE@1.0,3.5,0.0,0,43.9,30.2,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-07,01:45,43.8,41.8,92.4,0.0,NE@0.5,2.8,0.0,0,43.9,30.2,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-07,02:00,43.3,41.6,93.6,0.0,NE@0.3,2.8,0.0,0,43.9,30.19,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-07,02:15,43.0,41.5,94.7,0.0,N @0.0,1.4,0.0,0,43.9,30.19,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-07,02:30,43.5,42.1,94.8,0.0,NE@1.3,4.6,0.0,0,43.9,30.19,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-07,02:45,43.5,41.8,93.6,0.0,NE@0.5,4.2,0.0,0,43.8,30.18,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-07,03:00,42.6,41.1,94.7,0.0,W@0.1,1.4,0.0,0,43.8,30.18,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-07,03:15,42.0,40.8,95.5,0.0,E@0.0,1.4,0.0,0,43.8,30.18,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-07,03:30,42.1,41.0,96.0,0.0,N @0.0,0.0,0.0,0,43.8,30.18,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-07,03:45,42.0,41.1,96.3,0.0,N @0.0,0.0,0.0,0,43.8,30.18,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-07,04:00,41.8,41.0,97.0,0.0,SW@0.2,2.1,0.0,0,43.8,30.18,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-07,04:15,41.9,41.3,97.6,0.0,SW@0.8,2.4,0.0,0,43.8,30.17,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-07,04:30,41.9,41.4,97.9,0.0,NW@0.3,2.1,0.04,0,43.8,30.17,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-07,04:45,42.3,41.8,97.9,0.0,NE@0.9,3.9,0.14,0,43.8,30.17,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-07,05:00,42.7,41.9,97.0,0.0,NE@0.1,1.7,0.32,0,43.7,30.17,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-07,05:15,42.7,41.8,96.8,0.0,E@0.1,1.7,0.37,0,43.7,30.17,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-07,05:30,42.5,41.7,96.8,0.0,NE@0.5,3.5,0.41,0,43.7,30.17,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-07,05:45,43.0,41.8,95.3,0.0,NE@2.0,4.2,0.44,0,43.7,30.16,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-07,06:00,43.4,41.5,92.9,0.0,NE@3.4,6.4,0.5,0,43.7,30.16,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-07,06:15,43.4,41.6,93.3,0.0,NE@3.5,6.0,0.63,0,43.7,30.16,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-07,06:30,43.3,41.5,93.1,0.01,NE@4.2,7.8,0.6,0,43.7,30.16,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-07,06:45,43.0,41.4,94.0,0.01,NE@4.4,7.4,0.53,0,43.7,30.15,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-07,07:00,42.9,41.4,94.4,0.0,NE@4.1,8.5,0.48,0,43.7,30.15,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-07,07:15,42.8,41.4,94.5,0.01,NE@4.1,7.4,0.46,0,43.6,30.14,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-07,07:30,42.8,41.3,94.2,0.01,NE@3.9,7.8,0.44,0,43.6,30.14,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-07,07:45,42.9,41.4,94.4,0.01,NE@3.3,6.0,0.44,0,43.6,30.13,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-07,08:00,42.9,41.1,93.4,0.01,NE@3.6,8.2,0.44,0,43.6,30.12,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-07,08:15,42.9,41.1,93.3,0.01,NE@2.6,7.4,0.44,2,43.6,30.12,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-07,08:30,42.9,40.9,92.6,0.0,NE@2.9,7.4,0.42,3,43.6,30.11,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-07,08:45,43.0,40.8,91.7,0.0,NE@2.0,4.9,0.44,6,43.6,30.11,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-07,09:00,43.1,40.7,91.3,0.0,NE@2.0,4.9,0.42,14,43.6,30.11,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-07,09:15,43.2,40.7,90.8,0.0,NE@1.4,4.2,0.41,27,43.6,30.11,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-07,09:30,43.4,40.8,90.2,0.0,NE@1.1,3.1,0.42,34,43.6,30.1,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-07,09:45,43.6,40.8,89.8,0.0,N @1.6,3.9,0.42,45,43.6,30.1,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-07,10:00,43.9,41.2,90.0,0.0,NE@0.3,2.8,0.43,69,43.6,30.1,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-07,10:15,44.2,41.4,89.9,0.0,NE@0.8,3.1,0.43,90,43.5,30.1,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-07,10:30,44.6,41.3,87.9,0.0,NE@1.3,3.9,0.4,109,43.5,30.09,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-07,10:45,44.9,41.4,87.2,0.0,NE@1.1,3.1,0.34,119,43.5,30.09,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-07,11:00,45.1,41.4,87.0,0.0,NE@2.4,4.2,0.21,103,43.5,30.09,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-07,11:15,44.9,41.6,87.9,0.0,NE@0.9,3.9,0.08,48,43.5,30.09,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
