Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-17,19:45,39.5,39.0,34.9,83.7,0.0,NE@0.5,3.1,51.5,0.0,0,30.26,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-17,20:00,39.1,38.8,35.2,85.8,0.0,NE@1.6,3.1,51.5,0.0,0,30.26,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-17,20:15,38.9,38.6,35.2,86.2,0.03,NE@1.1,3.1,51.4,0.0,0,30.26,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-17,20:30,38.3,38.0,34.9,87.4,0.06,NE@0.8,2.8,51.4,0.0,0,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-17,20:45,38.5,38.3,35.0,87.1,0.07,N@0.9,3.1,51.3,0.0,0,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-17,21:00,37.9,37.6,34.5,87.4,0.08,NE@0.7,2.8,51.3,0.0,0,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-17,21:15,37.7,37.4,34.9,89.3,0.09,NE@0.8,3.1,51.3,0.0,0,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-17,21:30,37.9,37.6,35.1,89.5,0.11,N@1.1,2.8,51.2,0.0,0,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-17,21:45,38.1,37.8,34.8,87.9,0.12,NE@0.6,2.8,51.2,0.0,0,30.24,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-17,22:00,39.1,38.9,35.3,86.2,0.13,N@1.4,4.2,51.1,0.0,0,30.24,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-17,22:15,40.4,40.2,35.0,80.7,0.1,N@2.0,5.3,51.1,0.0,0,30.24,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-17,22:30,41.8,41.7,34.8,76.1,0.0,N@1.3,3.9,51.0,0.0,0,30.24,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-17,22:45,40.6,40.5,34.7,79.1,0.0,NW@1.1,2.8,51.0,0.0,0,30.24,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-17,23:00,38.9,38.7,34.6,84.2,0.0,W@1.4,2.8,50.9,0.0,0,30.24,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-17,23:15,38.3,38.1,34.4,85.6,0.0,W@0.0,1.4,50.9,0.0,0,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-17,23:30,37.5,37.2,34.4,88.5,0.02,NE@0.3,2.1,50.8,0.0,0,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-17,23:45,37.4,37.2,34.9,90.6,0.07,NW@0.0,1.4,50.8,0.0,0,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-17,24:00,36.8,36.5,34.4,91.0,0.09,N@0.0,0.0,50.7,0.0,0,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-18,00:15,36.7,36.5,34.8,92.7,0.13,NW@0.4,2.8,50.7,0.0,0,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-18,00:30,37.3,37.1,35.0,91.2,0.15,NW@0.5,2.8,50.6,0.0,0,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-18,00:45,37.5,37.4,35.2,91.4,0.17,NW@0.6,2.4,50.6,0.0,0,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-18,01:00,36.8,36.6,34.6,91.6,0.21,N@0.0,0.0,50.5,0.0,0,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-18,01:15,36.2,35.9,34.3,92.7,0.26,W@0.0,1.4,50.5,0.0,0,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-18,01:30,36.3,36.0,34.7,93.9,0.35,E@0.1,2.4,50.4,0.0,0,30.24,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-18,01:45,36.1,35.8,34.6,94.4,0.45,N@0.3,2.8,50.4,0.0,0,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-18,02:00,35.7,35.4,34.5,95.2,0.57,NE@0.7,3.5,50.3,0.0,0,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-18,02:15,36.3,36.1,35.1,95.4,0.66,N@1.8,4.2,50.3,0.0,0,30.24,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-18,02:30,35.6,35.4,34.1,94.2,0.68,NW@0.7,2.8,50.2,0.0,0,30.24,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-18,02:45,35.7,35.5,34.3,94.6,0.71,NW@1.2,3.5,50.2,0.0,0,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-18,03:00,35.1,34.9,33.8,94.9,0.74,NE@0.5,2.8,50.1,0.0,0,30.24,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-18,03:15,35.5,35.4,34.3,95.3,0.77,N@1.5,3.9,50.1,0.0,0,30.24,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-18,03:30,35.1,34.8,33.9,95.4,0.79,N@1.2,2.8,50.0,0.0,0,30.24,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-18,03:45,34.7,34.4,33.6,95.6,0.8,NE@0.9,3.1,50.0,0.0,0,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-18,04:00,34.3,34.1,33.3,96.0,0.81,N@0.4,2.8,49.9,0.0,0,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-18,04:15,34.1,33.8,33.1,96.2,0.82,NW@0.6,2.1,49.9,0.0,0,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-18,04:30,34.0,33.7,33.0,96.3,0.83,NE@0.6,2.4,49.8,0.0,0,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-18,04:45,34.0,33.6,33.1,96.5,0.84,N@0.9,3.5,49.8,0.0,0,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-18,05:00,33.7,33.4,32.8,96.6,0.85,NE@1.2,3.1,49.7,0.0,0,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-18,05:15,33.4,33.1,32.6,96.7,0.86,NE@0.7,3.1,49.7,0.0,0,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-18,05:30,33.4,33.1,32.6,97.0,0.87,N@1.6,3.5,49.6,0.0,0,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-18,05:45,33.4,33.2,32.7,97.0,0.87,N@1.6,4.6,49.6,0.0,0,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-18,06:00,33.6,33.4,32.6,96.2,0.88,NW@0.7,4.2,49.5,0.0,0,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-18,06:15,33.2,33.0,32.3,96.3,0.88,N@0.0,0.0,49.5,0.0,0,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-18,06:30,33.1,32.9,32.2,96.5,0.88,N@0.0,0.0,49.4,0.0,0,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-18,06:45,32.9,32.7,31.9,96.0,0.89,N@0.0,0.0,49.4,0.0,0,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-18,07:00,32.8,32.5,31.8,96.1,0.59,NE@0.3,2.8,49.3,0.0,0,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-18,07:15,33.1,32.9,32.2,96.3,0.27,NE@1.0,3.1,49.3,0.0,1,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-18,07:30,33.1,32.9,32.0,95.7,0.2,N@0.0,1.4,49.2,0.0,5,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-18,07:45,32.8,32.5,31.6,95.6,0.18,N@0.0,0.0,49.2,0.0,16,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-18,08:00,33.2,33.0,32.2,96.1,0.47,N@0.2,1.7,49.1,0.0,27,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-18,08:15,34.0,33.8,33.0,95.8,0.76,N@0.9,3.1,49.1,0.0,29,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-18,08:30,34.7,34.5,33.4,94.9,0.88,NE@0.6,3.1,49.0,0.0,39,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-18,08:45,36.0,35.8,34.5,93.9,0.89,W@0.0,1.4,49.0,0.0,54,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-18,09:00,38.8,38.9,35.5,88.1,0.88,N@0.6,4.2,49.0,0.0,110,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-18,09:15,42.2,42.2,32.5,68.2,0.82,N@2.7,6.0,48.9,0.0,197,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-18,09:30,43.4,43.4,32.0,63.9,0.58,N@2.9,6.0,48.9,0.0,236,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-18,09:45,45.1,44.9,32.3,60.8,0.1,N@1.3,3.5,48.9,0.0,264,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-18,10:00,46.4,46.2,32.7,58.6,0.0,N@1.7,3.1,48.8,0.0,287,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-18,10:15,48.2,48.0,32.4,54.1,0.0,NW@2.3,6.4,48.8,0.0,305,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-18,10:30,48.8,48.6,31.2,50.4,0.0,N@2.5,5.7,48.7,0.0,323,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-18,10:45,49.9,49.7,31.3,48.6,0.0,NE@1.6,3.9,48.7,0.0,339,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-18,11:00,50.9,50.6,32.4,49.1,0.0,S@1.1,2.8,48.7,0.0,351,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-18,11:15,50.8,50.6,33.6,51.4,0.0,S@2.0,3.9,48.7,0.0,360,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-18,11:30,51.6,51.4,33.2,49.2,0.0,SE@1.2,2.8,48.7,0.0,366,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-18,11:45,52.5,52.2,34.8,50.9,0.0,SE@1.2,4.9,48.7,0.0,368,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-18,12:00,53.1,52.7,33.8,47.9,0.0,SE@1.8,8.9,48.7,0.0,366,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-18,12:15,52.5,52.1,31.1,43.8,0.0,W@2.4,4.9,48.7,0.0,365,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-18,12:30,54.1,53.7,31.8,42.6,0.0,SE@0.7,4.2,48.7,0.0,359,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-18,12:45,54.3,54.1,33.6,45.3,0.0,SE@0.7,4.2,48.8,0.0,350,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-18,13:00,54.3,54.0,31.0,40.8,0.0,N@1.8,4.9,48.8,0.0,339,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-18,13:15,55.3,55.1,32.5,41.8,0.0,SE@1.8,4.2,48.9,0.0,324,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-18,13:30,54.9,54.7,33.7,44.5,0.0,S@1.1,4.2,48.9,0.0,308,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-18,13:45,55.3,55.0,33.7,43.8,0.0,S@0.9,2.8,49.0,0.0,289,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-18,14:00,54.6,54.4,32.7,43.3,0.0,S@0.7,4.2,49.0,0.0,267,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-18,14:15,55.1,54.9,35.1,46.8,0.0,SE@0.5,2.4,49.1,0.0,243,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-18,14:30,55.3,55.2,37.6,51.1,0.0,S@1.0,3.1,49.1,0.0,218,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-18,14:45,55.5,55.4,37.3,50.1,0.0,S@1.0,3.1,49.2,0.0,192,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-18,15:00,55.8,55.3,37.6,50.2,0.0,SW@0.2,2.8,49.3,0.0,164,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-18,15:15,54.4,54.0,37.5,52.7,0.0,W@1.4,4.9,49.3,0.0,117,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-18,15:30,52.8,52.4,38.3,57.7,0.0,NW@2.6,4.9,49.4,0.0,55,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-18,15:45,51.5,51.3,38.2,60.3,0.0,W@2.3,4.9,49.4,0.0,21,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-18,16:00,51.0,50.8,38.1,61.3,0.0,W@1.6,4.2,49.5,0.0,18,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-18,16:15,50.2,50.1,38.2,63.1,0.0,NW@0.7,3.1,49.5,0.0,12,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-18,16:30,49.6,49.4,37.8,63.7,0.0,N@0.0,0.0,49.6,0.0,7,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-18,16:45,48.3,48.2,35.8,61.5,0.0,NW@0.6,3.5,49.6,0.0,3,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-18,17:00,48.0,47.8,34.3,59.0,0.0,NW@2.2,4.2,49.6,0.0,0,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-18,17:15,47.1,47.0,34.3,60.8,0.0,NW@1.5,3.5,49.7,0.0,0,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-18,17:30,45.3,45.2,34.9,66.7,0.0,NW@0.3,2.4,49.7,0.0,0,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-18,17:45,44.1,44.0,34.7,69.2,0.0,N@0.1,1.7,49.7,0.0,0,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-18,18:00,41.8,41.5,36.0,79.5,0.0,N@0.0,0.0,49.7,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-18,18:15,41.7,41.3,35.2,77.6,0.0,N@0.0,0.0,49.7,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-18,18:30,41.0,40.7,35.3,79.8,0.0,NE@0.0,2.1,49.7,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-18,18:45,41.0,40.7,35.4,80.4,0.0,NE@1.8,3.5,49.7,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-18,19:00,40.6,40.3,34.8,79.6,0.0,NE@1.2,3.5,49.7,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-18,19:15,40.5,40.2,34.6,79.1,0.0,N@1.1,3.1,49.7,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-18,19:30,39.7,39.4,34.7,82.4,0.0,NE@1.0,2.8,49.7,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-18,19:45,39.1,38.9,34.7,83.8,0.0,NE@1.8,2.8,49.7,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-18,20:00,39.2,38.9,34.5,83.1,0.0,N@2.0,3.5,49.7,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-18,20:15,38.6,38.4,34.3,84.2,0.0,NE@1.4,2.8,49.7,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-18,20:30,38.4,38.2,34.3,84.9,0.0,NE@2.3,3.1,49.6,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-18,20:45,38.0,37.6,34.2,86.0,0.0,N@0.7,3.5,49.6,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-18,21:00,37.9,37.6,33.9,85.6,0.0,N@1.1,2.8,49.6,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-18,21:15,37.4,37.1,33.9,86.9,0.0,N@1.2,3.1,49.5,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-18,21:30,37.5,37.3,34.0,87.0,0.0,N@2.6,3.5,49.5,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-18,21:45,37.1,36.8,33.9,88.4,0.0,NE@2.6,3.1,49.5,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-18,22:00,36.8,36.6,34.0,89.4,0.0,N@1.1,3.1,49.4,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-18,22:15,36.4,36.2,34.0,90.8,0.06,N@0.9,2.4,49.4,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-18,22:30,36.5,36.3,34.1,91.0,0.07,N@0.0,0.0,49.4,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-18,22:45,36.0,35.7,33.9,92.1,0.09,NE@0.1,2.1,49.3,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-18,23:00,35.7,35.4,33.8,92.8,0.12,N@0.0,0.0,49.3,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-18,23:15,35.4,35.1,33.7,93.4,0.16,NE@0.4,2.8,49.3,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-18,23:30,34.9,34.6,33.4,94.2,0.21,N@0.0,0.0,49.2,0.0,0,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-18,23:45,35.1,34.7,33.7,94.5,0.28,N@0.0,0.0,49.2,0.0,0,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-18,24:00,35.2,34.9,33.7,94.2,0.34,N@0.2,2.8,49.1,0.0,0,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-19,00:15,34.9,34.6,33.5,94.7,0.41,NE@1.3,3.5,49.1,0.0,0,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-19,00:30,34.7,34.4,33.4,95.0,0.48,N@0.0,0.0,49.0,0.0,0,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-19,00:45,34.7,34.4,33.5,95.4,0.55,N@0.0,0.0,49.0,0.0,0,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-19,01:00,34.7,34.5,33.6,95.7,0.62,N@0.0,0.0,49.0,0.0,0,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-19,01:15,34.4,34.1,33.3,95.8,0.67,N@0.0,0.0,48.9,0.0,0,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-19,01:30,34.4,34.0,33.4,96.1,0.72,N@0.0,0.0,48.9,0.0,0,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-19,01:45,34.2,33.9,33.3,96.4,0.76,N@0.0,0.0,48.8,0.0,0,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-19,02:00,34.2,33.9,33.4,96.6,0.78,N@0.0,0.0,48.8,0.0,0,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-19,02:15,34.1,33.8,33.2,96.7,0.8,N@0.0,0.0,48.7,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-19,02:30,34.3,34.0,33.5,96.8,0.81,N@0.0,0.0,48.7,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-19,02:45,33.7,33.4,32.9,96.8,0.82,N@0.0,0.0,48.7,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-19,03:00,33.5,33.2,32.8,97.1,0.83,N@0.0,0.0,48.6,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-19,03:15,33.2,32.9,32.5,97.3,0.84,N@0.0,0.0,48.6,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-19,03:30,33.1,32.8,32.5,97.5,0.85,N@0.0,0.0,48.5,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-19,03:45,33.1,32.9,32.5,97.7,0.85,N@0.0,0.0,48.5,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-19,04:00,33.2,33.0,32.7,97.7,0.86,N@0.0,0.0,48.4,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-19,04:15,32.9,32.6,32.4,97.7,0.86,N@0.0,0.0,48.4,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-19,04:30,33.0,32.7,32.5,97.8,0.87,N@0.0,0.0,48.3,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-19,04:45,33.0,32.7,32.5,97.9,0.88,N@0.0,0.0,48.3,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-19,05:00,33.2,32.8,32.6,97.8,0.89,N@0.0,0.0,48.3,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-19,05:15,32.7,32.4,32.2,97.9,0.89,N@0.0,0.0,48.2,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-19,05:30,32.7,32.3,32.2,98.0,0.89,N@0.0,0.0,48.2,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-19,05:45,32.6,32.4,32.2,98.0,0.9,N@0.0,0.0,48.1,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-19,06:00,32.8,32.5,32.4,98.1,0.9,N@0.0,0.0,48.1,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-19,06:15,32.8,32.5,32.3,98.1,0.91,N@0.0,0.0,48.1,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-19,06:30,32.4,32.1,31.9,98.1,0.91,N@0.0,0.0,48.0,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-19,06:45,32.2,31.9,31.7,98.2,0.88,N@0.0,0.0,48.0,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-19,07:00,32.4,32.1,32.0,98.3,0.47,N@0.0,0.0,47.9,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-19,07:15,32.1,31.8,31.7,98.2,0.13,N@0.0,0.0,47.9,0.0,1,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-19,07:30,32.1,31.8,31.7,98.3,0.15,N@0.0,0.0,47.8,0.0,5,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-19,07:45,31.8,31.5,31.3,98.2,0.11,N@0.0,0.0,47.8,0.0,13,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-19,08:00,32.4,32.1,32.0,98.4,0.32,N@0.0,0.0,47.8,0.0,25,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-19,08:15,32.9,32.6,32.5,98.4,0.39,N@0.0,0.0,47.7,0.0,21,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-19,08:30,33.4,33.1,33.0,98.4,0.58,N@0.0,0.0,47.7,0.0,34,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-19,08:45,34.9,34.6,34.5,98.5,0.87,N@0.0,0.0,47.6,0.0,43,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-19,09:00,36.7,36.5,36.2,98.1,0.88,N@0.0,0.0,47.6,0.0,114,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-19,09:15,39.3,39.0,38.4,96.7,0.87,N@0.0,0.0,47.6,0.0,221,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-19,09:30,41.5,41.3,39.6,93.0,0.86,S@0.0,1.7,47.5,0.0,246,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-19,09:45,43.2,43.1,38.9,84.8,0.86,S@0.8,2.8,47.5,0.0,268,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-19,10:00,44.3,44.1,38.2,78.8,0.85,S@1.6,4.2,47.5,0.0,288,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-19,10:15,45.4,45.1,38.8,77.4,0.83,S@1.3,3.9,47.4,0.0,304,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-19,10:30,45.9,45.6,38.6,75.7,0.75,S@2.1,3.5,47.4,0.0,318,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
