Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-16,18:45,60.6,58.5,92.8,0.0,0,30.06,E,1.1,2.8,0.1,59.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-16,19:00,60.2,58.7,94.7,0.0,0,30.07,NE,1.0,2.4,0.22,59.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-16,19:15,60.0,58.8,95.8,0.0,0,30.07,E,1.0,3.9,0.54,59.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-16,19:30,59.9,58.8,96.2,0.0,0,30.06,E,1.0,2.4,0.72,59.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-16,19:45,59.9,58.9,96.4,0.0,0,30.07,NE,1.2,3.5,0.8,59.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-16,20:00,59.9,58.9,96.5,0.0,0,30.07,E,1.3,3.1,0.85,59.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-16,20:15,59.9,58.9,96.6,0.0,0,30.07,E,1.4,3.1,0.9,59.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-16,20:30,59.9,59.0,96.8,0.0,0,30.07,E,0.9,2.4,0.93,59.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-16,20:45,59.8,59.0,97.0,0.0,0,30.07,NE,1.3,3.1,0.95,59.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-16,21:00,59.6,58.8,97.1,0.0,0,30.07,NE,2.4,3.5,1.0,59.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-16,21:15,59.2,58.0,95.8,0.05,0,30.07,SE,2.6,6.4,1.0,59.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-16,21:30,58.6,57.6,96.5,0.03,0,30.07,N ,3.4,6.0,1.0,59.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-16,21:45,58.3,57.3,96.4,0.02,0,30.07,N ,2.5,5.3,1.0,59.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-16,22:00,57.9,57.1,96.9,0.02,0,30.07,N ,2.2,5.7,1.0,59.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-16,22:15,57.3,56.3,96.4,0.01,0,30.08,W,2.1,5.7,1.0,59.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-16,22:30,56.7,55.6,95.9,0.01,0,30.08,N ,2.8,6.7,1.0,59.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-16,22:45,56.1,54.8,95.1,0.01,0,30.09,NE,2.3,6.4,1.0,59.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-16,23:00,55.7,54.5,95.7,0.0,0,30.1,NE,1.4,3.5,1.0,59.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-17,23:15,55.3,54.2,96.0,0.0,0,30.11,E,1.8,3.5,1.0,59.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-17,23:30,55.1,54.2,96.5,0.01,0,30.12,E,1.3,3.9,1.0,59.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-17,23:45,54.9,53.8,96.2,0.0,0,30.12,SE,1.6,3.5,1.0,59.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-17,24:00,54.6,53.5,96.0,0.0,0,30.12,SE,2.1,4.9,1.0,59.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
