Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-04-01,12:00,46.0,39.9,79.0,0.0,SE@4.0,8.2,0.0,75,51.0,29.93,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-04-01,12:15,46.2,39.7,78.1,0.0,SE@4.0,9.6,0.03,104,51.0,29.92,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-04-01,12:30,46.2,40.4,80.1,0.0,SE@4.5,12.4,0.37,137,51.0,29.91,46.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-04-01,12:45,46.6,40.5,79.1,0.0,SE@3.7,7.1,0.08,136,51.0,29.9,46.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-04-01,13:00,47.1,40.1,76.3,0.0,SE@3.8,8.9,0.0,155,51.0,29.9,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-04-01,13:15,47.5,40.1,75.4,0.0,SE@4.1,11.0,0.0,148,51.0,29.9,47.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-04-01,13:30,47.9,40.5,75.4,0.0,SE@3.7,8.2,0.0,202,51.0,29.89,47.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-04-01,13:45,47.4,39.7,74.5,0.0,NW@3.9,9.2,0.0,156,50.9,29.89,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-04-01,14:00,42.6,37.6,82.2,0.0,NW@6.2,13.5,0.0,31,50.9,29.89,42.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-04-01,14:15,41.4,37.4,85.9,0.0,NW@7.4,13.9,0.02,23,50.9,29.88,41.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-04-01,14:30,40.7,37.7,89.0,0.02,NW@5.3,10.3,0.65,66,50.9,29.88,40.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-04-01,14:45,41.2,38.8,91.1,0.01,N@4.2,9.9,0.86,228,50.9,29.88,41.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-04-01,15:00,41.8,39.4,91.0,0.0,N@3.6,7.1,0.83,245,50.9,29.87,41.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-04-01,15:15,42.4,39.6,89.8,0.0,NW@3.0,7.8,0.8,251,50.9,29.87,42.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-04-01,15:30,42.2,39.2,89.2,0.0,N@3.5,7.4,0.77,138,50.9,29.87,42.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-04-01,15:45,42.1,39.2,89.1,0.0,N@3.2,6.7,0.65,134,50.9,29.87,42.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-04-01,16:00,42.4,39.1,88.0,0.0,N @2.8,7.1,0.31,124,50.9,29.87,42.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-04-01,16:15,42.6,39.0,87.0,0.0,NE@2.9,6.4,0.0,197,50.9,29.87,42.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-04-01,16:30,42.7,38.7,85.7,0.0,N @3.3,8.9,0.0,182,50.9,29.86,42.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-04-01,16:45,42.4,38.3,85.1,0.0,NE@2.9,7.8,0.0,81,50.9,29.86,42.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-04-01,17:00,41.7,38.0,86.5,0.0,E@2.7,5.3,0.0,27,50.9,29.86,41.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-04-01,17:15,41.7,37.9,86.0,0.0,NE@2.6,5.7,0.0,61,51.0,29.86,41.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-04-01,17:30,41.9,37.4,83.9,0.0,NE@2.9,5.7,0.0,60,51.0,29.85,41.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-04-01,17:45,41.2,36.8,84.0,0.0,NE@3.5,6.7,0.0,17,51.0,29.85,41.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-04-01,18:00,40.6,36.2,84.4,0.0,NE@3.1,8.2,0.0,2,51.0,29.86,40.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-04-01,18:15,39.6,36.0,86.6,0.02,N@3.3,6.4,0.58,3,51.0,29.86,39.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-04-01,18:30,39.2,36.3,89.2,0.02,NE@2.4,4.9,0.83,10,51.0,29.85,39.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-04-01,18:45,39.1,36.9,91.8,0.0,E@2.1,3.9,0.8,2,50.9,29.85,38.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-04-01,19:00,38.8,36.7,92.1,0.0,NE@1.8,5.7,0.77,0,50.9,29.84,38.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-04-01,19:15,38.6,36.4,91.9,0.01,E@1.8,6.0,0.77,0,50.9,29.85,38.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-04-01,19:30,38.0,36.1,92.6,0.06,E@2.1,4.9,0.78,0,50.9,29.85,37.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-04-01,19:45,37.4,36.0,94.4,0.03,N@2.8,5.7,0.71,0,50.9,29.85,37.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-04-01,20:00,37.1,35.9,95.5,0.0,NW@1.3,3.5,0.69,0,50.9,29.85,36.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-04-01,20:15,38.1,36.9,95.4,0.0,NE@1.9,4.6,0.67,0,50.8,29.85,37.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-04-01,20:30,38.0,36.8,95.5,0.01,N @1.5,3.5,0.69,0,50.8,29.85,37.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-04-01,20:45,37.9,36.9,96.1,0.01,N@0.9,3.9,0.7,0,50.8,29.85,37.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-04-01,21:00,38.0,37.2,96.6,0.0,NW@1.6,2.8,0.69,0,50.7,29.86,37.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-04-01,21:15,38.1,37.2,96.6,0.0,NW@0.1,2.1,0.67,0,50.7,29.86,37.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-04-01,21:30,38.2,37.4,96.7,0.0,N@1.0,3.5,0.68,0,50.6,29.86,38.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-04-01,21:45,38.4,37.6,96.7,0.0,N @1.6,3.9,0.67,0,50.6,29.86,38.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-04-01,22:00,38.2,37.2,96.3,0.0,N @0.9,3.9,0.68,0,50.5,29.86,38.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-04-01,22:15,38.2,37.2,96.2,0.0,NE@1.1,3.5,0.68,0,50.5,29.86,38.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-04-01,22:30,39.5,38.3,95.4,0.0,E@2.9,7.1,0.68,0,50.4,29.86,39.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-04-01,22:45,39.1,37.3,93.1,0.0,E@2.5,4.9,0.69,0,50.3,29.86,38.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-04-01,23:00,39.0,36.4,90.4,0.0,E@2.1,6.0,0.69,0,50.3,29.87,38.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-04-01,23:15,38.9,36.5,91.1,0.0,E@3.2,7.8,0.69,0,50.2,29.87,38.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-04-01,23:30,39.3,35.8,87.3,0.0,E@3.3,7.4,0.68,0,50.2,29.87,39.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-04-01,23:45,38.2,34.8,87.2,0.0,S@2.1,3.9,0.69,0,50.1,29.87,38.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-04-01,24:00,38.8,35.4,87.5,0.0,E@3.8,8.2,0.69,0,50.1,29.87,38.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
